mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1125,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2269712,N,2.0,,
7.5,9115,N,2.0,,
8.0,38186956,O,2.0,,
9.0,76526,O,2.0,,
12.0,1455519,C,1.0,,
13.0,16188,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,62601570,O,1.0,,
17.0,66645,HO,1.0,,
18.0,1560773,Fe,3.0,O,1.0
18.66666603088379,22691021,Fe,3.0,,
19.0,58090664,F,1.0,Fe,3.0
19.33333396911621,74234,Fe,3.0,,
24.0,2927,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,4427,NC,1.0,,
27.0,3337725,Fe,2.0,NC,1.0
28.0,52780527,Fe,2.0,NN,1.0
28.5,1266015,Fe,2.0,,
29.0,59128751,Ni,2.0,Fe,2.0
29.5,57546144,Co,2.0,,
30.0,22529316,Ni,2.0,,
30.5,949511,Ni,2.0,,
31.0,3107491,Ni,2.0,,
32.0,4474001,OO,1.0,Ni,2.0
33.0,6747,HOO,1.0,,
34.0,14818,OO,1.0,OO,1.0
44.0,15226,COO,1.0,NNO,1.0
45.0,158,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
48.0,288215,OOO,1.0,,
50.0,1732,OOO,1.0,OOO,1.0
54.0,2136112,Fe,1.0,,
56.0,33772683,Fe,1.0,,
57.0,810249,Fe,1.0,,
58.0,34304983,Ni,1.0,Fe,1.0
59.0,32856381,Co,1.0,NiH,1.0
60.0,13067002,Ni,1.0,,
61.0,571764,Ni,1.0,NiH,1.0
62.0,1803232,Ni,1.0,NiH,1.0
63.0,2903,NiH,1.0,,
64.0,450586,Ni,1.0,,
65.0,725,NiH,1.0,,
70.0,121431,NiC,1.0,,
71.0,1350,NiC,1.0,,
72.0,46403,NiC,1.0,,
73.0,2471,NiC,1.0,NiC,1.0
74.0,3418615,NiO,1.0,NiC,1.0
75.0,3262693,CoO,1.0,NiC,1.0
76.0,1312365,NiO,1.0,NiO,1.0
77.0,61493,NiO,1.0,CoO,1.0
78.0,182465,NiO,1.0,NiO,1.0
79.0,110,NiO,1.0,,
80.0,45323,NiO,1.0,NiO,1.0
82.0,502,NiCC,1.0,NiO,1.0
84.0,157,NiCC,1.0,,
86.0,21,NiCC,1.0,,
90.0,411260,NiOO,1.0,,
91.0,289026,CoOO,1.0,,
92.0,158806,NiOO,1.0,NiOO,1.0
93.0,7781,NiOO,1.0,CoOO,1.0
94.0,22306,NiOO,1.0,NiOO,1.0
96.0,5506,NiOO,1.0,NiOO,1.0
104.5,54431885,Bi,2.0,,
106.0,31088,NiOOO,1.0,,
107.0,45518,CoOOO,1.0,,
108.0,12067,NiOOO,1.0,NiOOO,1.0
109.0,774,NiOOO,1.0,CoOOO,1.0
110.0,1710,NiOOO,1.0,NiOOO,1.0
112.0,409,NiOOO,1.0,,
122.0,2376317,Te,1.0,,
123.0,822571,Te,1.0,,
124.0,4387047,Te,1.0,,
125.0,6489173,Te,1.0,,
126.0,17365395,Te,1.0,,
128.0,28972791,Te,1.0,,
130.0,30892124,Te,1.0,,
132.0,309848,NiNiO,1.0,,
134.0,237430,NiNiO,1.0,NiNiO,1.0
135.0,9980,NiNiO,1.0,NiNiO,1.0
136.0,78384,NiNiO,1.0,NiNiO,1.0
137.0,3813,NiNiO,1.0,NiNiO,1.0
138.0,20884,NiNiO,1.0,NiNiO,1.0
139.0,526,NiNiO,1.0,NiNiO,1.0
140.0,3981,NiNiO,1.0,NiNiO,1.0
141.0,131,NiNiO,1.0,NiNiO,1.0
142.0,430,NiNiO,1.0,NiNiO,1.0
144.0,53,NiNiO,1.0,,
159.0,28773072,Tb,1.0,,
209.0,81241616,Bi,1.0,,
