mc,counts,ion,charge,ion2,charge2
1.0,41468289,H,1.0,,
2.0,1168043,HH,1.0,,
3.0,1421478,Li,2.0,HHH,1.0
3.5,16199340,Li,2.0,,
6.0,16920279,C,2.0,Li,1.0
6.5,161529,C,2.0,,
7.0,58728871,Li,1.0,N,2.0
7.5,115381,N,2.0,,
8.0,10958421,O,2.0,,
9.0,21960,O,2.0,,
12.0,21720602,Mg,2.0,C,1.0
12.5,1814180,Mg,2.0,,
13.0,2096120,Mg,2.0,C,1.0
14.0,54207727,N,1.0,,
15.0,217701,N,1.0,,
16.0,23718216,O,1.0,S,2.0
16.5,50891,S,2.0,,
17.0,682054,HO,1.0,S,2.0
17.5,58934964,Cl,2.0,,
18.0,83029,HHO,1.0,O,1.0
18.5,18815648,Cl,2.0,,
19.0,70683202,F,1.0,HO,1.0
20.0,95,HHO,1.0,,
23.0,12958435,Na,1.0,,
24.0,25707757,Mg,1.0,CC,1.0
25.0,3242884,Mg,1.0,CC,1.0
26.0,4204975,Mg,1.0,NC,1.0
27.0,9219,NC,1.0,NC,1.0
28.0,2162303,NN,1.0,NC,1.0
29.0,17367,NN,1.0,NN,1.0
30.0,34,NN,1.0,,
32.0,11415361,S,1.0,OO,1.0
33.0,111307,S,1.0,HOO,1.0
34.0,497370,S,1.0,HHOO,1.0
35.0,35950396,Cl,1.0,HOO,1.0
36.0,3925,CCC,1.0,,
37.0,11477676,Cl,1.0,CCC,1.0
37.5,12958435,As,2.0,,
44.0,75267,NNO,1.0,COO,1.0
45.0,620,NNO,1.0,NNO,1.0
46.0,140,NNO,1.0,,
48.0,7076,OOO,1.0,,
66.5,13995110,Cs,2.0,,
75.0,8422982,As,1.0,,
85.0,9355990,Rb,1.0,,
87.0,3602444,Rb,1.0,,
96.0,518337,Pt,2.0,,
97.0,21316625,Pt,2.0,,
97.5,21899755,Pt,2.0,,
98.0,16392420,Pt,2.0,,
99.0,4665036,Pt,2.0,,
106.0,612580,Cd,1.0,,
110.0,5890198,Cd,1.0,,
111.0,6031562,Cd,1.0,,
112.0,11356301,Cd,1.0,,
113.0,5748833,Cd,1.0,,
114.0,13523894,Cd,1.0,,
116.0,3534118,Cd,1.0,,
133.0,25916870,Cs,1.0,,
150.0,158416,AsAs,1.0,,
192.0,274718,Pt,1.0,,
194.0,11297811,Pt,1.0,,
195.0,11606869,Pt,1.0,,
196.0,8687982,Pt,1.0,,
198.0,2472469,Pt,1.0,,
225.0,3330,AsAsAs,1.0,,
300.0,56,AsAsAsAs,1.0,,
