mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,10107,HH,1.0,,
3.0,2033692,Li,2.0,HHH,1.0
3.5,25447850,Li,2.0,,
6.0,10096244,C,2.0,Li,1.0
6.5,71903,C,2.0,,
7.0,53067524,Li,1.0,N,2.0
7.5,30622,N,2.0,,
8.0,9553488,O,2.0,,
9.0,19145,O,2.0,,
10.333333015441895,37296295,P,3.0,,
12.0,3232381,C,1.0,,
13.0,35951,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.5,98148144,P,2.0,,
16.0,171342123,S,2.0,O,1.0
16.5,1319111,S,2.0,,
17.0,6962549,S,2.0,HO,1.0
18.0,29628,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,27599,CC,1.0,,
25.0,613,CC,1.0,CC,1.0
26.0,59023,NC,1.0,,
27.0,893,NC,1.0,NC,1.0
28.0,166331,NN,1.0,,
29.0,33518930,Ni,2.0,NN,1.0
30.0,12808332,Ni,2.0,,
30.5,539814,Ni,2.0,,
31.0,64581476,P,1.0,Ni,2.0
32.0,280367689,S,1.0,Ni,2.0
33.0,2356512,S,1.0,HOO,1.0
34.0,12367483,S,1.0,OO,1.0
36.0,355,CCC,1.0,,
44.0,7514,NNO,1.0,COO,1.0
45.0,66,NNO,1.0,NNO,1.0
47.0,816537,PO,1.0,,
48.0,4295,OOO,1.0,,
49.0,1636,PO,1.0,,
58.0,21451260,Ni,1.0,,
59.0,93150,NiH,1.0,,
60.0,8197332,Ni,1.0,,
61.0,381077,Ni,1.0,NiH,1.0
62.0,1132166,Ni,1.0,NiH,1.0
63.0,41894,POO,1.0,NiH,1.0
64.0,282666,Ni,1.0,,
65.0,1375,NiH,1.0,POO,1.0
70.0,179888,NiC,1.0,,
71.0,2000,NiC,1.0,,
72.0,68741,NiC,1.0,,
73.0,3661,NiC,1.0,NiC,1.0
74.0,381310,NiO,1.0,NiC,1.0
75.0,105,NiC,1.0,,
76.0,145193,NiO,1.0,NiC,1.0
77.0,6014,NiO,1.0,NiC,1.0
78.0,19881,NiO,1.0,NiO,1.0
80.0,4938,NiO,1.0,NiO,1.0
82.0,1895,NiCC,1.0,,
83.0,42,NiCC,1.0,NiCC,1.0
84.0,724,NiCC,1.0,,
85.0,30,NiCC,1.0,,
86.0,99,NiCC,1.0,,
88.0,24,NiCC,1.0,,
90.0,8763,NiOO,1.0,,
92.0,3349,NiOO,1.0,,
93.0,141,NiOO,1.0,,
94.0,461,NiOO,1.0,,
96.0,115,NiOO,1.0,,
106.0,235,NiOOO,1.0,,
108.0,90,NiOOO,1.0,,
132.0,24688,NiNiO,1.0,,
134.0,18918,NiNiO,1.0,NiNiO,1.0
135.0,795,NiNiO,1.0,NiNiO,1.0
136.0,6207,NiNiO,1.0,NiNiO,1.0
137.0,303,NiNiO,1.0,NiNiO,1.0
138.0,1645,NiNiO,1.0,NiNiO,1.0
139.0,41,NiNiO,1.0,NiNiO,1.0
140.0,317,NiNiO,1.0,NiNiO,1.0
