mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,57156,HH,1.0,,
3.0,1385254,Li,2.0,HHH,1.0
3.5,17317573,Li,2.0,,
6.0,9173273,C,2.0,Li,1.0
6.5,71243,C,2.0,,
7.0,40349810,Li,1.0,N,2.0
7.5,22950,N,2.0,,
8.0,208837197,O,2.0,,
9.0,418511,O,2.0,,
12.0,4227599,C,1.0,,
13.0,47020,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,316419984,O,1.0,,
17.0,2497772,HO,1.0,,
18.0,678895,O,1.0,HHO,1.0
19.0,5005,HO,1.0,,
20.0,89,HHO,1.0,,
22.5,22441779,Sc,2.0,,
24.0,24772,CC,1.0,,
25.0,551,CC,1.0,CC,1.0
26.0,52677,NC,1.0,,
27.0,797,NC,1.0,NC,1.0
28.0,77885,NN,1.0,,
29.0,625,NN,1.0,NN,1.0
30.66666603088379,9465941,Mo,3.0,,
31.33333396911621,5948193,Mo,3.0,,
31.66666603088379,10169491,Mo,3.0,,
32.0,86244634,OO,1.0,Mo,3.0
32.33333206176758,6140070,Mo,3.0,,
32.66666793823242,15414135,Mo,3.0,,
33.0,1352499,HOO,1.0,,
33.33333206176758,6140070,Mo,3.0,,
34.0,325141,OO,1.0,OO,1.0
35.0,5420,HOO,1.0,HOO,1.0
36.0,738,CCC,1.0,OO,1.0
44.0,1022950,COO,1.0,NNO,1.0
45.0,37414214,Sc,1.0,COO,1.0
46.0,16610933,Mo,2.0,COO,1.0
47.0,10435471,Mo,2.0,COO,1.0
47.5,17841214,Mo,2.0,,
48.0,53701315,OOO,1.0,Mo,2.0
48.5,10772053,Mo,2.0,,
49.0,27042343,Mo,2.0,,
50.0,10982248,Mo,2.0,OOO,1.0
52.0,421,OOO,1.0,OOO,1.0
92.0,6310628,Mo,1.0,,
94.0,3965462,Mo,1.0,,
95.0,6779661,Mo,1.0,,
96.0,7120776,Mo,1.0,,
97.0,4093380,Mo,1.0,,
98.0,10276089,Mo,1.0,,
100.0,4093380,Mo,1.0,,
104.0,82289,MoC,1.0,,
105.0,915,MoC,1.0,,
106.0,51709,MoC,1.0,,
107.0,88981,MoC,1.0,MoC,1.0
108.0,93837,MoC,1.0,MoC,1.0
109.0,54410,MoC,1.0,MoC,1.0
110.0,134592,MoC,1.0,MoC,1.0
111.0,1490,MoC,1.0,,
112.0,53377,MoC,1.0,,
113.0,593,MoC,1.0,,
184.0,161310,MoMo,1.0,,
186.0,202728,MoMo,1.0,MoMo,1.0
187.0,346600,MoMo,1.0,MoMo,1.0
188.0,427734,MoMo,1.0,MoMo,1.0
189.0,427064,MoMo,1.0,MoMo,1.0
190.0,940285,MoMo,1.0,MoMo,1.0
191.0,522596,MoMo,1.0,MoMo,1.0
192.0,969596,MoMo,1.0,MoMo,1.0
193.0,800530,MoMo,1.0,MoMo,1.0
194.0,792164,MoMo,1.0,MoMo,1.0
195.0,565589,MoMo,1.0,MoMo,1.0
196.0,663868,MoMo,1.0,MoMo,1.0
197.0,135741,MoMo,1.0,MoMo,1.0
198.0,340767,MoMo,1.0,MoMo,1.0
200.0,67870,MoMo,1.0,,
