mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8933,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,87146979,C,2.0,,
6.5,969278,C,2.0,,
7.0,1464192,N,2.0,,
7.5,5880,N,2.0,,
8.0,3363491,O,2.0,,
9.0,6740,O,2.0,,
12.0,95346043,C,1.0,Mg,2.0
12.5,5125911,Mg,2.0,,
13.0,6300408,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,60725618,S,2.0,O,1.0
16.5,460794,S,2.0,,
17.0,2437887,S,2.0,HO,1.0
18.0,386096,Fe,3.0,O,1.0
18.66666603088379,5912530,Fe,3.0,,
19.0,77514145,F,1.0,Fe,3.0
19.33333396911621,19343,Fe,3.0,,
24.0,80607223,Mg,1.0,CC,1.0
25.0,9767158,Mg,1.0,CC,1.0
26.0,10913331,Mg,1.0,NC,1.0
27.0,1249238,Fe,2.0,NC,1.0
28.0,19713787,Fe,2.0,NN,1.0
28.5,472830,Fe,2.0,,
29.0,64519,Fe,2.0,NN,1.0
29.5,21492296,Co,2.0,,
32.0,81701347,S,1.0,OO,1.0
33.0,687916,S,1.0,HOO,1.0
34.0,3610828,S,1.0,OO,1.0
36.0,918903,CCC,1.0,,
37.0,30661,CCC,1.0,CCC,1.0
38.0,341,CCC,1.0,CCC,1.0
44.0,4638,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
46.5,12895377,Nb,2.0,,
48.0,277,OOO,1.0,,
54.0,685604,Fe,1.0,,
56.0,10839639,Fe,1.0,,
57.0,260056,Fe,1.0,,
58.0,4774513,Sn,2.0,Fe,1.0
59.0,18580089,Co,1.0,Sn,2.0
59.5,2772506,Sn,2.0,,
60.0,10445255,Sn,2.0,,
61.0,1482968,Sn,2.0,,
62.0,1805352,Sn,2.0,,
66.5,7995134,Cs,2.0,,
75.0,90117,CoO,1.0,,
77.0,180,CoO,1.0,,
85.0,18620924,Rb,1.0,,
87.0,7169829,Rb,1.0,,
91.0,1297,CoOO,1.0,,
93.0,7393349,Nb,1.0,Os,2.0
93.5,687753,Os,2.0,,
94.0,5716950,Os,2.0,,
94.5,6920518,Os,2.0,,
95.0,11347931,Os,2.0,,
96.0,17623682,Os,2.0,,
116.0,2464306,Sn,1.0,,
118.0,4073649,Sn,1.0,,
119.0,1441703,Sn,1.0,,
120.0,5431532,Sn,1.0,,
122.0,771143,Sn,1.0,,
124.0,938783,Sn,1.0,,
133.0,12895377,Cs,1.0,,
