mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,54804,HH,1.0,,
3.0,2708854,Li,2.0,HHH,1.0
3.5,33887190,Li,2.0,,
6.0,7993782,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,59708185,Li,1.0,N,2.0
7.5,5148,N,2.0,,
8.0,79374091,O,2.0,,
9.0,159066,O,2.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,136851886,O,1.0,,
17.0,673734,HO,1.0,,
18.0,288058,O,1.0,HHO,1.0
19.0,1350,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,10219,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,6622,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
27.5,63095238,Mn,2.0,,
28.0,5245,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,14134671,OO,1.0,,
33.0,190801,HOO,1.0,,
34.0,60038,OO,1.0,OO,1.0
34.5,25406559,Ga,2.0,,
35.0,764,HOO,1.0,HOO,1.0
35.5,16867249,Ga,2.0,,
36.0,102,OO,1.0,CCC,1.0
44.0,101167,COO,1.0,NNO,1.0
45.0,1109,COO,1.0,,
46.0,399,COO,1.0,COO,1.0
48.0,2919783,OOO,1.0,,
50.0,17553,OOO,1.0,OOO,1.0
55.0,39119049,Mn,1.0,,
69.0,37920238,Ga,1.0,,
70.0,240883,GaH,1.0,,
71.0,31369170,Ga,1.0,MnO,1.0
72.0,159921,GaH,1.0,,
73.0,14565,MnO,1.0,GaHH,1.0
87.0,1346159,MnOO,1.0,,
88.0,29395,MnOOH,1.0,,
89.0,5395,MnOO,1.0,MnOO,1.0
90.0,117,MnOOH,1.0,MnOOH,1.0
98.5,126821432,Au,2.0,,
103.0,412767,MnOOO,1.0,,
104.0,6727,MnOOOH,1.0,,
105.0,2481,MnOOO,1.0,MnOOO,1.0
119.0,120604,MnOOOO,1.0,,
120.0,1603,MnOOOOH,1.0,,
121.0,966,MnOOOO,1.0,MnOOOO,1.0
197.0,189285718,Au,1.0,,
199.0,19095,AuHH,1.0,,
211.0,278304,AuN,1.0,,
212.0,1117,AuN,1.0,,
225.0,2043,AuNN,1.0,,
