mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,217314,HH,1.0,,
3.0,5930,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,8372091,O,2.0,,
9.0,16777,O,2.0,,
12.0,2004076,C,1.0,,
13.0,22290,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,167815,HO,1.0,,
18.0,33916,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
24.0,9462,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,12520,NC,1.0,,
27.0,189,NC,1.0,NC,1.0
28.0,20284,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,179099,OO,1.0,,
33.0,5279,HOO,1.0,,
34.0,845,OO,1.0,OO,1.0
34.5,39078909,Ga,2.0,,
35.5,25944233,Ga,2.0,,
36.0,48,CCC,1.0,,
44.0,1355,COO,1.0,NNO,1.0
48.0,4512,OOO,1.0,,
51.0,1545833,Pd,2.0,,
52.0,17158750,Pd,2.0,,
52.5,34472084,Pd,2.0,,
53.0,42201251,Pd,2.0,,
54.0,40964583,Pd,2.0,,
55.0,18086250,Pd,2.0,,
69.0,73733796,Ga,1.0,,
70.0,728599,GaH,1.0,,
71.0,48985135,Ga,1.0,GaHH,1.0
72.0,483712,GaH,1.0,,
73.0,22405,GaHH,1.0,,
102.0,2453703,Pd,1.0,,
104.0,27236111,Pd,1.0,,
105.0,54717593,Pd,1.0,,
106.0,66986113,Pd,1.0,,
108.0,65023148,Pd,1.0,,
110.0,28708333,Pd,1.0,,
141.0,122685183,Pr,1.0,,
