mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7135,HH,1.0,,
3.0,323645,Li,2.0,HHH,1.0
3.5,4049658,Li,2.0,,
6.0,1199536,C,2.0,Li,1.0
6.5,7628,C,2.0,,
7.0,31030162,N,2.0,Li,1.0
7.5,98803,N,2.0,,
8.0,86753733,O,2.0,,
9.0,173855,O,2.0,,
12.0,4960530,Mg,2.0,C,1.0
12.5,577424,Mg,2.0,,
13.0,645441,Mg,2.0,C,1.0
14.0,49204268,N,1.0,,
15.0,197607,N,1.0,,
15.333333015441895,257474,Ti,3.0,,
15.666666984558105,234945,Ti,3.0,,
16.0,169209312,O,1.0,Ti,3.0
16.33333396911621,177013,Ti,3.0,,
16.66666603088379,173795,Ti,3.0,,
17.0,323559,HO,1.0,,
18.0,599657,O,1.0,Fe,3.0
18.66666603088379,4166543,Fe,3.0,,
19.0,100609,Fe,3.0,HO,1.0
19.33333396911621,13631,Fe,3.0,,
20.0,33667321,Ca,2.0,,
21.0,242960,Ca,2.0,,
21.5,34708,Ca,2.0,,
22.0,7254093,Ca,2.0,,
23.0,42407572,Na,1.0,Ti,2.0
23.5,691016,Ti,2.0,,
24.0,14524344,Mg,1.0,Ti,2.0
24.5,520628,Ti,2.0,,
25.0,1457760,Mg,1.0,Ti,2.0
26.0,1074282,Mg,1.0,NC,1.0
27.0,549383,Fe,2.0,NC,1.0
28.0,10324793,Fe,2.0,NN,1.0
28.5,208251,Fe,2.0,,
29.0,41606,Fe,2.0,NN,1.0
29.5,34708578,Co,2.0,,
30.0,26,NN,1.0,,
32.0,26258131,OO,1.0,,
33.0,90839,HOO,1.0,,
34.0,105892,OO,1.0,OO,1.0
35.0,364,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
40.0,17507007,Ca,1.0,,
42.0,126339,Ca,1.0,,
43.0,18048,Ca,1.0,,
44.0,4498462,Ca,1.0,NNO,1.0
45.0,5901,NNO,1.0,NNO,1.0
46.0,471011,Ti,1.0,NNO,1.0
46.5,23139051,Nb,2.0,,
47.0,429938,Ti,1.0,TiH,1.0
48.0,12634295,OOO,1.0,Ti,1.0
49.0,336704,Ti,1.0,TiH,1.0
50.0,367650,Ti,1.0,OOO,1.0
51.0,1018,TiH,1.0,,
52.0,99,OOO,1.0,OOO,1.0
54.0,362357,Fe,1.0,,
56.0,5728997,Fe,1.0,,
57.0,137445,Fe,1.0,,
58.0,18742,Fe,1.0,,
58.5,288636,Sb,2.0,,
59.0,21172233,Co,1.0,,
60.0,21091,TiN,1.0,,
60.5,2147905,Sb,2.0,,
61.0,19330,TiN,1.0,TiN,1.0
61.5,1600620,Sb,2.0,,
62.0,268541,TiN,1.0,TiO,1.0
63.0,82712,TiO,1.0,TiN,1.0
64.0,696141,TiO,1.0,TiN,1.0
65.0,50996,TiO,1.0,TiO,1.0
66.0,51246,TiO,1.0,TiO,1.0
67.0,101,TiO,1.0,,
68.0,99,TiO,1.0,,
75.0,3386939,CoO,1.0,,
77.0,6787,CoO,1.0,,
78.0,34516,TiOO,1.0,,
79.0,31496,TiOO,1.0,,
80.0,318556,TiOO,1.0,TiOO,1.0
81.0,23856,TiOO,1.0,TiOO,1.0
82.0,24575,TiOO,1.0,TiOO,1.0
83.0,95,TiOO,1.0,TiOO,1.0
84.0,113685,Sr,1.0,TiOO,1.0
86.0,1874263,Sr,1.0,,
87.0,1325236,Sr,1.0,,
88.0,15637792,Sr,1.0,,
91.0,1685197,CoOO,1.0,,
93.0,12733233,Nb,1.0,CoOO,1.0
95.5,12946300,Ir,2.0,,
96.5,21762278,Ir,2.0,,
106.0,35,TiTiN,1.0,,
107.0,541358,CoOOO,1.0,TiTiN,1.0
108.0,677,TiTiN,1.0,TiTiN,1.0
109.0,3894,CoOOO,1.0,CoOOO,1.0
110.0,3083,TiTiN,1.0,TiTiN,1.0
111.0,489,TiTiN,1.0,TiTiN,1.0
112.0,437,TiTiN,1.0,TiTiN,1.0
117.0,534512,Sb,1.0,,
121.0,3977603,Sb,1.0,,
122.0,2075573,Te,1.0,,
123.0,3682580,Sb,1.0,Te,1.0
124.0,3831827,Te,1.0,,
125.0,5667910,Te,1.0,,
126.0,15167648,Te,1.0,,
128.0,25306025,Te,1.0,,
130.0,26982449,Te,1.0,,
