mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,6246529,O,2.0,,
9.0,12518,O,2.0,,
12.0,1961593,C,1.0,,
13.0,21817,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,56320,HO,1.0,,
18.0,21003,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
22.5,159000006,Sc,2.0,,
24.0,6256,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,13876,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,19552,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
31.5,49774571,Cu,2.0,,
32.0,86184,OO,1.0,,
32.5,22153997,Cu,2.0,,
33.0,1192,HOO,1.0,,
34.0,345,OO,1.0,OO,1.0
34.5,48537903,Ga,2.0,,
35.5,32223998,Ga,2.0,,
36.0,52,CCC,1.0,,
44.0,686,COO,1.0,NNO,1.0
45.0,252380953,Sc,1.0,,
48.0,1711,OOO,1.0,,
63.0,87323807,Cu,1.0,,
65.0,38873571,Cu,1.0,CuHH,1.0
67.0,3074,CuHH,1.0,,
69.0,75840477,Ga,1.0,,
70.0,472132,GaH,1.0,,
71.0,50355997,Ga,1.0,GaHH,1.0
72.0,313445,GaH,1.0,,
73.0,3982,GaHH,1.0,,
79.0,663993,CuO,1.0,,
81.0,296865,CuO,1.0,CuO,1.0
83.0,592,CuO,1.0,,
