mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,30520,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,3457589,O,2.0,,
9.0,6929,O,2.0,,
12.0,1040578,C,1.0,,
13.0,11573,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,31306,HO,1.0,,
18.0,1122367,Fe,3.0,O,1.0
18.66666603088379,17524399,Fe,3.0,,
19.0,420495,Fe,3.0,HO,1.0
19.33333396911621,57331,Fe,3.0,,
24.0,1700,CC,1.0,,
26.0,5143,NC,1.0,,
27.0,3694789,Fe,2.0,NC,1.0
28.0,58438484,Fe,2.0,NN,1.0
28.5,1401442,Fe,2.0,,
29.0,191297,Fe,2.0,NN,1.0
32.0,18911956,Zn,2.0,OO,1.0
33.0,10841831,Zn,2.0,HOO,1.0
33.5,1593185,Zn,2.0,,
34.0,7305444,Zn,2.0,OO,1.0
35.0,233149,Zn,2.0,,
44.0,401,NNO,1.0,COO,1.0
48.0,366,OOO,1.0,,
51.5,127403842,Rh,2.0,,
54.0,2179879,Fe,1.0,,
56.0,34464652,Fe,1.0,,
57.0,826850,Fe,1.0,,
58.0,112752,Fe,1.0,,
58.5,8240481,Sb,2.0,,
60.5,61322018,Sb,2.0,,
61.5,45697210,Sb,2.0,,
64.0,30959134,Zn,1.0,,
66.0,17772837,Zn,1.0,,
67.0,2611778,Zn,1.0,,
68.0,11975961,Zn,1.0,,
70.0,382211,Zn,1.0,,
85.0,61323716,Rb,1.0,,
87.0,23612180,Rb,1.0,,
103.0,78990385,Rh,1.0,,
117.0,13080128,Sb,1.0,,
121.0,97336538,Sb,1.0,,
123.0,72535254,Sb,1.0,,
128.0,886130,ZnZn,1.0,,
130.0,1017409,ZnZn,1.0,ZnZn,1.0
131.0,149511,ZnZn,1.0,ZnZn,1.0
132.0,977600,ZnZn,1.0,ZnZn,1.0
133.0,85830,ZnZn,1.0,ZnZn,1.0
134.0,421752,ZnZn,1.0,ZnZn,1.0
135.0,57835,ZnZn,1.0,ZnZn,1.0
136.0,145159,ZnZn,1.0,ZnZn,1.0
137.0,1845,ZnZn,1.0,ZnZn,1.0
138.0,8463,ZnZn,1.0,ZnZn,1.0
140.0,135,ZnZn,1.0,,
