mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,199740,HH,1.0,,
3.0,6794,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,10626067,O,2.0,,
9.0,21294,O,2.0,,
12.0,31908200,Mg,2.0,C,1.0
12.5,3553409,Mg,2.0,,
13.0,3987347,Mg,2.0,C,1.0
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,56881451,S,2.0,O,1.0
16.5,303545,S,2.0,,
17.0,1795755,S,2.0,HO,1.0
18.0,47499,O,1.0,HHO,1.0
19.0,301136765,F,1.0,HO,1.0
24.0,47542880,Mg,1.0,CC,1.0
25.0,8673251,Mg,1.0,Cr,2.0
26.0,57182117,Cr,2.0,Mg,1.0
26.5,5721590,Cr,2.0,,
27.0,1445854,Cr,2.0,NC,1.0
28.0,15642,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
32.0,57543543,S,1.0,OO,1.0
33.0,492744,S,1.0,HOO,1.0
34.0,2531205,S,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,391,CCC,1.0,,
44.0,4457,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
48.0,9981,OOO,1.0,,
50.0,1616559,Cr,1.0,OOO,1.0
52.0,30786978,Cr,1.0,,
53.0,3490170,Cr,1.0,,
54.0,881727,Cr,1.0,,
62.0,15868,CrC,1.0,,
63.0,176,CrC,1.0,,
64.0,312771,CrC,1.0,CrN,1.0
65.0,37664,CrC,1.0,CrC,1.0
66.0,255948,CrN,1.0,CrO,1.0
67.0,23698,CrN,1.0,CrN,1.0
68.0,878946,CrO,1.0,CrN,1.0
69.0,98991,CrO,1.0,CrN,1.0
70.0,26752,CrO,1.0,CrO,1.0
71.0,198,CrO,1.0,,
72.0,50,CrO,1.0,,
