mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3976,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,36848765,N,2.0,,
7.5,147987,N,2.0,,
8.0,2290069,O,2.0,,
9.0,4589,O,2.0,,
12.0,1088095,C,1.0,,
13.0,12102,C,1.0,,
14.0,73697530,N,1.0,,
15.0,295974,N,1.0,,
16.0,4580139,O,1.0,,
17.0,7339,HO,1.0,,
18.0,9219,O,1.0,HHO,1.0
20.0,33383117,Ca,2.0,,
21.0,240909,Ca,2.0,,
21.5,34415,Ca,2.0,,
22.0,7192856,Ca,2.0,,
24.0,71558,Ca,2.0,CC,1.0
25.0,60,CC,1.0,CC,1.0
26.0,78014,NC,1.0,,
27.0,1181,NC,1.0,NC,1.0
28.0,3791680,NN,1.0,,
29.0,30455,NN,1.0,NN,1.0
30.0,61,NN,1.0,,
32.0,37653234,Zn,2.0,OO,1.0
33.0,21604451,Zn,2.0,HOO,1.0
33.5,3174837,Zn,2.0,,
34.0,14557871,Zn,2.0,OO,1.0
35.0,14990011,Ge,2.0,Zn,2.0
36.0,19414437,Ge,2.0,,
36.5,5526737,Ge,2.0,,
37.0,25862299,Ge,2.0,,
37.5,5526737,Ge,2.0,,
40.0,18026883,Ca,1.0,,
42.0,130090,Ca,1.0,,
43.0,18584,Ca,1.0,,
44.0,3916062,Ca,1.0,NNO,1.0
45.0,42243,W,4.0,NNO,1.0
45.5,11042585,W,4.0,,
45.75,6004142,W,4.0,,
46.0,12890076,W,4.0,NNO,1.0
46.5,111131243,Nb,2.0,W,4.0
48.0,37322,Ca,1.0,OOO,1.0
60.0,68831,W,3.0,,
60.66666793823242,18102598,W,3.0,,
61.0,9842857,W,3.0,,
61.33333206176758,21131167,W,3.0,,
62.0,16244156,W,3.0,,
64.0,69691559,Zn,1.0,,
65.0,28679,Ba,2.0,,
66.0,40036795,Zn,1.0,Ba,2.0
67.0,6567640,Zn,1.0,Ba,2.0
67.5,1892857,Ba,2.0,,
68.0,29224566,Zn,1.0,Ba,2.0
68.5,3212121,Ba,2.0,,
69.0,20563311,Ba,2.0,,
70.0,8994614,Ge,1.0,Zn,1.0
72.0,10872085,Ge,1.0,,
73.0,3094973,Ge,1.0,,
74.0,14482888,Ge,1.0,,
75.0,3094973,Ge,1.0,,
90.0,34415,W,2.0,,
91.0,9051299,W,2.0,,
91.5,4921428,W,2.0,,
92.0,10565583,W,2.0,,
93.0,60757674,Nb,1.0,W,2.0
128.0,3299035,ZnZn,1.0,,
130.0,3787781,ZnZn,1.0,ZnZn,1.0
131.0,556627,ZnZn,1.0,ZnZn,1.0
132.0,3639573,ZnZn,1.0,ZnZn,1.0
133.0,319545,ZnZn,1.0,ZnZn,1.0
134.0,1570169,ZnZn,1.0,ZnZn,1.0
135.0,215320,ZnZn,1.0,ZnZn,1.0
136.0,540425,ZnZn,1.0,ZnZn,1.0
137.0,6871,ZnZn,1.0,ZnZn,1.0
138.0,31510,ZnZn,1.0,ZnZn,1.0
140.0,502,ZnZn,1.0,,
180.0,33727,W,1.0,,
182.0,8870272,W,1.0,,
183.0,4823000,W,1.0,,
184.0,10354272,W,1.0,,
186.0,7959636,W,1.0,,
192.0,77,WC,1.0,,
194.0,24344,WC,1.0,WN,1.0
195.0,11277,WC,1.0,WC,1.0
196.0,1081304,WN,1.0,WC,1.0
197.0,579350,WN,1.0,WN,1.0
198.0,1315656,WN,1.0,WO,1.0
199.0,38332,WO,1.0,WN,1.0
200.0,1020028,WN,1.0,WO,1.0
201.0,3876,WN,1.0,WO,1.0
202.0,54890,WO,1.0,WO,1.0
204.0,109,WO,1.0,,
