mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,74855952,N,2.0,,
7.5,300626,N,2.0,,
8.0,2580195,O,2.0,,
9.0,5170,O,2.0,,
12.0,1140951,C,1.0,,
13.0,12690,C,1.0,,
14.0,131326240,N,1.0,,
15.0,527414,N,1.0,,
16.0,5160390,O,1.0,,
17.0,14439,HO,1.0,,
18.0,10411,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,2516,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,130806,NC,1.0,,
27.0,1980,NC,1.0,NC,1.0
28.0,15619546,NN,1.0,,
29.0,125458,NN,1.0,NN,1.0
30.0,251,NN,1.0,,
32.0,18590,OO,1.0,,
33.0,163,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
44.0,117287,NNO,1.0,COO,1.0
45.0,941,NNO,1.0,NNO,1.0
46.0,234,NNO,1.0,,
48.0,181,OOO,1.0,,
109.5,47350974,Rn,2.0,,
110.0,47350974,Rn,2.0,,
111.0,47350974,Rn,2.0,,
117.5,723902,U,2.0,,
119.0,102690734,U,2.0,,
136.0,51707,Ce,1.0,,
138.0,77560,Ce,1.0,,
140.0,22880487,Ce,1.0,,
142.0,2869756,Ce,1.0,,
219.0,86092679,Rn,1.0,,
220.0,86092679,Rn,1.0,,
222.0,86092679,Rn,1.0,,
235.0,441580,U,1.0,,
238.0,62641350,U,1.0,,
251.0,2184,UO,1.0,,
254.0,309955,UO,1.0,,
256.0,621,UO,1.0,,
