mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2517,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,663100,N,2.0,,
7.5,2663,N,2.0,,
8.0,2293228,O,2.0,,
9.0,4595,O,2.0,,
12.0,864144,C,1.0,,
13.0,9611,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,1253201,Ti,3.0,,
15.666666984558105,1143546,Ti,3.0,,
16.0,15035375,Ti,3.0,O,1.0
16.33333396911621,861576,Ti,3.0,,
16.66666603088379,845911,Ti,3.0,,
17.0,5594,HO,1.0,,
18.0,6963,O,1.0,,
22.5,13894006,Zr,4.0,,
22.75,3048587,Zr,4.0,,
23.0,7251165,Zr,4.0,Ti,2.0
23.5,7049696,Zr,4.0,Ti,2.0
24.0,24841914,Ti,2.0,Zr,4.0
24.5,1794950,Ti,2.0,,
25.0,1762315,Ti,2.0,,
26.0,1170,NC,1.0,,
28.0,1562,NN,1.0,,
30.0,8067487,Zr,3.0,,
30.33333396911621,1770147,Zr,3.0,,
30.66666603088379,2694384,Zr,3.0,,
31.33333396911621,2710049,Zr,3.0,,
32.0,447276,Zr,3.0,OO,1.0
33.0,31,HOO,1.0,,
37.0,477783,Se,2.0,,
38.0,4777832,Se,2.0,,
38.5,4034614,Se,2.0,,
39.0,12475452,Se,2.0,,
40.0,26331167,Se,2.0,,
41.0,4990180,Se,2.0,,
44.0,24,COO,1.0,,
45.0,22409687,Zr,2.0,,
45.5,4917077,Zr,2.0,,
46.0,8815927,Zr,2.0,Ti,1.0
47.0,8746278,Zr,2.0,Ti,1.0
48.0,13504847,Ti,1.0,Zr,2.0
49.0,946288,Ti,1.0,TiH,1.0
50.0,901080,Ti,1.0,TiH,1.0
51.0,2258,TiH,1.0,,
60.0,2882,TiN,1.0,,
61.0,2630,TiN,1.0,,
62.0,33434,TiN,1.0,TiO,1.0
63.0,8335,TiO,1.0,TiN,1.0
64.0,65104,TiO,1.0,TiN,1.0
65.0,4706,TiO,1.0,,
66.0,4747,TiO,1.0,TiO,1.0
74.0,783251,Se,1.0,,
76.0,7832512,Se,1.0,,
77.0,6614121,Se,1.0,,
78.0,20451599,Se,1.0,TiOO,1.0
79.0,35,TiOO,1.0,,
80.0,43166208,Se,1.0,TiOO,1.0
81.0,27,TiOO,1.0,,
82.0,8180650,Se,1.0,TiOO,1.0
91.0,29452,ZrH,1.0,,
92.0,6578,ZrH,1.0,ZrHH,1.0
93.0,9862,ZrH,1.0,ZrHH,1.0
94.0,38,ZrHH,1.0,,
95.0,9893,ZrH,1.0,,
96.0,39,ZrHH,1.0,,
97.0,1601,ZrH,1.0,,
98.5,46995076,Au,2.0,,
106.0,66111,ZrO,1.0,,
107.0,14505,ZrO,1.0,,
108.0,22468,ZrO,1.0,ZrO,1.0
109.0,262,TiTiN,1.0,TiTiN,1.0
110.0,23433,ZrO,1.0,TiTiN,1.0
111.0,176,TiTiN,1.0,TiTiN,1.0
112.0,3811,ZrO,1.0,TiTiN,1.0
122.0,385,ZrOO,1.0,,
123.0,84,ZrOO,1.0,,
124.0,128,ZrOO,1.0,,
126.0,129,ZrOO,1.0,,
127.0,97906406,I,1.0,,
128.0,20,ZrOO,1.0,,
136.0,87027,Ce,1.0,,
138.0,130541,Ce,1.0,,
140.0,38509850,Ce,1.0,,
142.0,4830049,Ce,1.0,,
144.0,1011699,Sm,1.0,,
147.0,4895320,Sm,1.0,,
148.0,3687807,Sm,1.0,,
149.0,4503694,Sm,1.0,,
150.0,2415024,Sm,1.0,,
152.0,8387314,Sm,1.0,,
154.0,7408251,Sm,1.0,,
197.0,87027915,Au,1.0,,
199.0,469,AuHH,1.0,,
211.0,83263,AuN,1.0,,
212.0,334,AuN,1.0,,
225.0,178,AuNN,1.0,,
233.0,97906406,Th,1.0,,
