mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,411,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1205395,N,2.0,,
7.5,4840,N,2.0,,
8.0,61757686,O,2.0,,
9.0,123762,O,2.0,,
12.0,3681820,Mg,2.0,C,1.0
12.5,329465,Mg,2.0,,
13.0,377744,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,1073115,Ti,3.0,,
15.666666984558105,979218,Ti,3.0,,
16.0,130992998,O,1.0,Ti,3.0
16.33333396911621,737767,Ti,3.0,,
16.66666603088379,724353,Ti,3.0,,
17.0,68367,HO,1.0,,
18.0,1140876,Fe,3.0,O,1.0
18.66666603088379,14199629,Fe,3.0,,
19.0,11322984,F,1.0,Fe,3.0
19.33333396911621,46454,Fe,3.0,,
22.5,3438740,Zr,4.0,,
22.75,754519,Zr,4.0,,
23.0,3533174,Ti,2.0,Zr,4.0
23.5,3331190,Ti,2.0,Zr,4.0
24.0,26520087,Ti,2.0,Mg,1.0
24.5,1639482,Ti,2.0,,
25.0,2158782,Ti,2.0,Mg,1.0
26.0,611734,Mg,1.0,NC,1.0
27.0,1910923,Fe,2.0,NC,1.0
28.0,30215480,Fe,2.0,NN,1.0
28.5,724823,Fe,2.0,,
29.0,98839,Fe,2.0,,
29.5,86942257,Co,2.0,,
30.0,2525324,Zr,3.0,,
30.33333396911621,554100,Zr,3.0,,
30.66666603088379,843409,Zr,3.0,,
31.33333396911621,848312,Zr,3.0,,
32.0,9267487,OO,1.0,Zr,3.0
33.0,11624,HOO,1.0,,
34.0,36616,OO,1.0,OO,1.0
34.5,30858714,Ga,2.0,,
35.0,46,HOO,1.0,HOO,1.0
35.5,20486898,Ga,2.0,,
36.0,36,OO,1.0,,
44.0,42877,COO,1.0,NNO,1.0
45.0,5373500,Zr,2.0,COO,1.0
45.5,1178937,Zr,2.0,,
46.0,3034702,Zr,2.0,Ti,1.0
47.0,2937902,Zr,2.0,Ti,1.0
48.0,14451041,Ti,1.0,OOO,1.0
49.0,865817,Ti,1.0,TiH,1.0
50.0,854362,Ti,1.0,OOO,1.0
51.0,418295,Pd,2.0,TiH,1.0
52.0,4632283,Pd,2.0,,
52.5,9306299,Pd,2.0,,
53.0,11392912,Pd,2.0,,
54.0,12262921,Pd,2.0,Fe,1.0
55.0,4882677,Pd,2.0,,
56.0,19033545,Fe,1.0,,
57.0,456639,Fe,1.0,,
58.0,62268,Fe,1.0,,
59.0,48687665,Co,1.0,,
60.0,4020,TiN,1.0,,
61.0,3669,TiN,1.0,,
62.0,276828,TiO,1.0,TiN,1.0
63.0,221671,TiO,1.0,TiN,1.0
64.0,2214751,TiO,1.0,TiN,1.0
65.0,175689,TiO,1.0,Ba,2.0
66.0,176686,TiO,1.0,Ba,2.0
67.0,250723,Ba,2.0,TiO,1.0
67.5,688582,Ba,2.0,,
68.0,824536,Ba,2.0,TiO,1.0
68.5,1168503,Ba,2.0,,
69.0,66824193,Ga,1.0,Ba,2.0
70.0,26492,GaH,1.0,,
71.0,39397929,Ga,1.0,GaHH,1.0
72.0,17587,GaH,1.0,,
73.0,31,GaHH,1.0,,
75.0,6952546,CoO,1.0,,
77.0,13932,CoO,1.0,,
78.0,42325,TiOO,1.0,,
79.0,38622,TiOO,1.0,,
80.0,390623,TiOO,1.0,TiOO,1.0
81.0,29253,TiOO,1.0,TiOO,1.0
82.0,30134,TiOO,1.0,TiOO,1.0
83.0,116,TiOO,1.0,TiOO,1.0
84.0,62712,Sr,1.0,TiOO,1.0
86.0,1032874,Sr,1.0,,
87.0,730314,Sr,1.0,,
88.0,8617716,Sr,1.0,,
91.0,1591398,CoOO,1.0,ZrH,1.0
92.0,634,ZrH,1.0,,
93.0,7332,CoOO,1.0,CoOO,1.0
95.0,971,ZrH,1.0,,
97.0,157,ZrH,1.0,,
102.0,652066,Pd,1.0,,
104.0,7237942,Pd,1.0,,
105.0,14541092,Pd,1.0,,
106.0,18329303,Pd,1.0,ZrO,1.0
107.0,447655,CoOOO,1.0,ZrO,1.0
108.0,17457481,Pd,1.0,ZrO,1.0
109.0,2545,CoOOO,1.0,CoOOO,1.0
110.0,7808473,Pd,1.0,ZrO,1.0
111.0,240,TiTiN,1.0,TiTiN,1.0
112.0,29291,ZrO,1.0,ZrO,1.0
114.0,57,ZrO,1.0,,
122.0,109389,ZrOO,1.0,,
123.0,24001,ZrOO,1.0,,
124.0,36972,ZrOO,1.0,ZrOO,1.0
125.0,96,ZrOO,1.0,ZrOO,1.0
126.0,36892,ZrOO,1.0,ZrOO,1.0
128.0,6094,ZrOO,1.0,ZrOO,1.0
136.0,20866,Ce,1.0,,
138.0,31299,Ce,1.0,,
140.0,9233268,Ce,1.0,,
142.0,1158070,Ce,1.0,,
175.0,14516872,Lu,1.0,,
176.0,387514,Lu,1.0,,
233.0,17388452,Th,1.0,,
244.0,65,ZrZrOOOO,1.0,,
246.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
