mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,30448,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1096893,N,2.0,,
7.5,4405,N,2.0,,
8.0,105781395,O,2.0,,
9.0,211986,O,2.0,,
12.0,566716,C,1.0,,
13.0,6303,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,207414505,O,1.0,,
17.0,741136,HO,1.0,,
18.0,423928,O,1.0,HHO,1.0
19.0,1485,HO,1.0,,
24.0,1211,CC,1.0,,
26.0,1795,NC,1.0,,
28.0,2494,NN,1.0,,
29.0,23505844,Ni,2.0,,
30.0,8982467,Ni,2.0,,
30.5,378571,Ni,2.0,,
30.66666603088379,2249631,Mo,3.0,,
31.0,1238961,Ni,2.0,,
31.33333396911621,1413620,Mo,3.0,,
31.66666603088379,2416834,Mo,3.0,,
32.0,47038425,OO,1.0,Zn,2.0
32.33333206176758,1459220,Mo,3.0,,
32.66666793823242,3663251,Mo,3.0,,
33.0,11670230,Zn,2.0,HOO,1.0
33.33333206176758,1459220,Mo,3.0,,
33.5,1673649,Zn,2.0,,
34.0,7774748,Zn,2.0,OO,1.0
35.0,246051,Zn,2.0,HOO,1.0
36.0,97,OO,1.0,,
39.0,64150647,K,1.0,,
41.0,4611688,K,1.0,,
44.0,71952,COO,1.0,NNO,1.0
45.0,791,COO,1.0,,
46.0,4244873,Mo,2.0,COO,1.0
47.0,2667207,Mo,2.0,,
47.5,4560064,Mo,2.0,,
48.0,16225344,OOO,1.0,Mo,2.0
48.5,2753246,Mo,2.0,,
49.0,6911796,Mo,2.0,,
50.0,2821999,Mo,2.0,OOO,1.0
52.0,137,OOO,1.0,OOO,1.0
58.0,14103507,Ni,1.0,,
59.0,124714,NiH,1.0,,
60.0,5389480,Ni,1.0,,
61.0,274800,Ni,1.0,NiH,1.0
62.0,745385,Ni,1.0,NiH,1.0
63.0,6573,NiH,1.0,,
64.0,32708572,Zn,1.0,Ni,1.0
65.0,59002,Ba,2.0,NiH,1.0
66.0,18727813,Zn,1.0,Ba,2.0
67.0,4120310,Zn,1.0,Ba,2.0
67.5,3785714,Ba,2.0,,
68.0,17112192,Zn,1.0,Ba,2.0
68.5,6424242,Ba,2.0,,
69.0,41126623,Ba,2.0,,
70.0,422627,Zn,1.0,NiC,1.0
71.0,234,NiC,1.0,,
72.0,8067,NiC,1.0,,
73.0,429,NiC,1.0,NiC,1.0
74.0,3680700,NiO,1.0,NiC,1.0
76.0,1413760,NiO,1.0,NiO,1.0
77.0,59261,NiO,1.0,,
78.0,196763,NiO,1.0,NiO,1.0
79.0,118,NiO,1.0,,
80.0,48875,NiO,1.0,NiO,1.0
82.0,136,NiO,1.0,NiCC,1.0
90.0,1295999,NiOO,1.0,,
92.0,2410509,Mo,1.0,NiOO,1.0
93.0,20872,NiOO,1.0,,
94.0,1270538,Mo,1.0,NiOO,1.0
95.0,2052112,Mo,1.0,NiOO,1.0
96.0,2172627,Mo,1.0,NiOO,1.0
97.0,1238961,Mo,1.0,,
98.0,3110376,Mo,1.0,NiOO,1.0
100.0,1238961,Mo,1.0,,
102.0,481818,Pb,2.0,,
103.0,8294156,Pb,2.0,,
103.5,7605844,Pb,2.0,,
104.0,18037306,Pb,2.0,MoC,1.0
105.0,39,MoC,1.0,,
106.0,551677,NiOOO,1.0,MoC,1.0
107.0,3827,MoC,1.0,MoC,1.0
108.0,217306,NiOOO,1.0,MoC,1.0
109.0,11189,NiOOO,1.0,MoC,1.0
110.0,36013,NiOOO,1.0,MoC,1.0
111.0,64,MoC,1.0,,
112.0,9710,NiOOO,1.0,MoC,1.0
113.0,25,MoC,1.0,,
128.0,738413,ZnZn,1.0,,
130.0,847808,ZnZn,1.0,ZnZn,1.0
131.0,124588,ZnZn,1.0,ZnZn,1.0
132.0,981907,ZnZn,1.0,ZnZn,1.0
133.0,71522,ZnZn,1.0,ZnZn,1.0
134.0,479623,ZnZn,1.0,ZnZn,1.0
135.0,53582,ZnZn,1.0,ZnZn,1.0
136.0,163277,ZnZn,1.0,NiNiO,1.0
137.0,3597,NiNiO,1.0,NiNiO,1.0
138.0,18291,ZnZn,1.0,ZnZn,1.0
139.0,283,NiNiO,1.0,NiNiO,1.0
140.0,2261,NiNiO,1.0,NiNiO,1.0
141.0,70,NiNiO,1.0,NiNiO,1.0
142.0,232,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
184.0,15636,MoMo,1.0,,
186.0,19651,MoMo,1.0,MoMo,1.0
187.0,33598,MoMo,1.0,MoMo,1.0
188.0,41463,MoMo,1.0,MoMo,1.0
189.0,41398,MoMo,1.0,MoMo,1.0
190.0,91148,MoMo,1.0,MoMo,1.0
191.0,50658,MoMo,1.0,MoMo,1.0
192.0,93989,MoMo,1.0,MoMo,1.0
193.0,77600,MoMo,1.0,MoMo,1.0
194.0,76790,MoMo,1.0,MoMo,1.0
195.0,54826,MoMo,1.0,MoMo,1.0
196.0,64353,MoMo,1.0,MoMo,1.0
197.0,13158,MoMo,1.0,MoMo,1.0
198.0,33033,MoMo,1.0,MoMo,1.0
200.0,6579,MoMo,1.0,,
204.0,803030,Pb,1.0,,
206.0,13823593,Pb,1.0,,
207.0,12676407,Pb,1.0,,
208.0,30056276,Pb,1.0,,
220.0,97421,PbO,1.0,,
222.0,1677244,PbO,1.0,PbO,1.0
223.0,1537875,PbO,1.0,,
224.0,3649725,PbO,1.0,PbO,1.0
225.0,3081,PbO,1.0,,
226.0,7307,PbO,1.0,,
