mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,2619023,O,2.0,,
9.0,5248,O,2.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,14299,HO,1.0,,
18.0,10381,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,2492,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,5079,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,16420,OO,1.0,,
33.0,138,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
35.0,74460305,Ge,2.0,,
36.0,99522559,Ge,2.0,,
36.5,28331240,Ge,2.0,,
37.0,132575674,Ge,2.0,,
37.5,28331240,Ge,2.0,,
44.0,199,NNO,1.0,COO,1.0
48.0,202,OOO,1.0,,
70.0,45420785,Ge,1.0,,
72.0,60708760,Ge,1.0,,
73.0,17282057,Ge,1.0,,
74.0,80871163,Ge,1.0,,
75.0,17282057,Ge,1.0,,
96.0,968589,Pt,2.0,,
97.0,39833238,Pt,2.0,,
97.5,40922900,Pt,2.0,,
98.0,30631639,Pt,2.0,,
99.0,8717304,Pt,2.0,,
144.0,938320,Sm,1.0,,
147.0,4540262,Sm,1.0,,
148.0,3420331,Sm,1.0,,
149.0,4177041,Sm,1.0,,
150.0,2239862,Sm,1.0,,
152.0,7778983,Sm,1.0,,
154.0,6870930,Sm,1.0,,
192.0,561781,Pt,1.0,,
194.0,23103277,Pt,1.0,,
195.0,23735282,Pt,1.0,,
196.0,17766351,Pt,1.0,,
198.0,5056036,Pt,1.0,,
