mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29110,HH,1.0,,
3.0,2461647,Li,2.0,HHH,1.0
3.5,30799979,Li,2.0,,
6.0,10499742,C,2.0,Li,1.0
6.5,71903,C,2.0,,
7.0,56943636,Li,1.0,N,2.0
7.5,25911,N,2.0,,
8.0,8327572,O,2.0,,
9.0,16688,O,2.0,,
12.0,3943505,C,1.0,,
13.0,43861,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.333333015441895,1352263,Ti,3.0,,
15.666666984558105,1233940,Ti,3.0,,
16.0,28803202,O,1.0,Ti,3.0
16.33333396911621,929681,Ti,3.0,,
16.66666603088379,912777,Ti,3.0,,
17.0,92776,HO,1.0,,
18.0,33968,O,1.0,HHO,1.0
19.0,327160674,F,1.0,HO,1.0
23.0,4362139,Ti,2.0,,
23.5,3980452,Ti,2.0,,
24.0,40277012,Ti,2.0,CC,1.0
24.5,2998971,Ti,2.0,,
25.0,2945251,Ti,2.0,CC,1.0
26.0,44118,NC,1.0,,
27.0,667,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,241469,OO,1.0,,
33.0,2547,HOO,1.0,,
34.0,1002,OO,1.0,OO,1.0
36.0,384,CCC,1.0,,
44.0,4693,COO,1.0,NNO,1.0
45.0,29,COO,1.0,,
46.0,2530041,Ti,1.0,,
47.0,2333447,Ti,1.0,TiH,1.0
48.0,23369218,Ti,1.0,TiH,1.0
49.0,1968045,Ti,1.0,TiH,1.0
50.0,1724817,Ti,1.0,TiH,1.0
51.0,16729,TiH,1.0,,
60.0,34596,TiN,1.0,,
61.0,31708,TiN,1.0,TiN,1.0
62.0,359598,TiN,1.0,TiO,1.0
63.0,61856,TiO,1.0,TiN,1.0
64.0,395457,TiO,1.0,TiN,1.0
65.0,27885,TiO,1.0,TiN,1.0
66.0,27959,TiO,1.0,TiO,1.0
67.0,55,TiO,1.0,,
68.0,54,TiO,1.0,,
78.0,1614,TiOO,1.0,,
79.0,1473,TiOO,1.0,,
80.0,14896,TiOO,1.0,,
81.0,1110,TiOO,1.0,,
82.0,1149,TiOO,1.0,TiOO,1.0
84.0,327160,Sr,1.0,,
86.0,5398147,Sr,1.0,,
87.0,3816872,Sr,1.0,,
88.0,45039093,Sr,1.0,,
106.0,297,TiTiN,1.0,,
107.0,543,TiTiN,1.0,TiTiN,1.0
108.0,5746,TiTiN,1.0,TiTiN,1.0
109.0,5426,TiTiN,1.0,TiTiN,1.0
110.0,26135,TiTiN,1.0,TiTiN,1.0
111.0,4248,TiTiN,1.0,TiTiN,1.0
112.0,3851,TiTiN,1.0,TiTiN,1.0
113.0,276,TiTiN,1.0,TiTiN,1.0
114.0,135,TiTiN,1.0,,
