mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3160,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2152520,N,2.0,,
7.5,8644,N,2.0,,
8.0,73025459,O,2.0,,
9.0,146343,O,2.0,,
12.0,1468693,C,1.0,,
13.0,16335,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,135232322,O,1.0,,
17.0,221851,HO,1.0,,
18.0,272014,O,1.0,HHO,1.0
19.0,444,HO,1.0,,
24.0,7375,CC,1.0,,
25.0,164,CC,1.0,CC,1.0
26.0,6008,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,11013,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
29.5,68608417,Co,2.0,,
32.0,13802099,OO,1.0,,
33.0,74482,HOO,1.0,,
34.0,55640,OO,1.0,OO,1.0
35.0,14065023,Ge,2.0,HOO,1.0
36.0,18798785,Ge,2.0,OO,1.0
36.5,5351456,Ge,2.0,,
37.0,25638964,Ge,2.0,Se,2.0
37.5,5351456,Ge,2.0,,
38.0,5968931,Se,2.0,,
38.5,5040430,Se,2.0,,
39.0,15585544,Se,2.0,,
40.0,32895447,Se,2.0,,
41.0,6234217,Se,2.0,,
44.0,92237,COO,1.0,NNO,1.0
45.0,1002,COO,1.0,,
46.0,361,COO,1.0,COO,1.0
48.0,3961889,OOO,1.0,,
50.0,23818,OOO,1.0,OOO,1.0
59.0,39792881,Co,1.0,,
66.5,23155340,Cs,2.0,,
70.0,8720129,Ge,1.0,,
72.0,11655198,Ge,1.0,,
73.0,3317903,Ge,1.0,,
74.0,16555210,Ge,1.0,Se,1.0
75.0,9795050,CoO,1.0,Ge,1.0
76.0,10291262,Se,1.0,,
77.0,8703379,Se,1.0,CoO,1.0
78.0,26871628,Se,1.0,,
80.0,56716290,Se,1.0,,
82.0,10748651,Se,1.0,,
91.0,2054681,CoOO,1.0,,
93.0,8235,CoOO,1.0,CoOO,1.0
107.0,558454,CoOOO,1.0,,
109.0,3357,CoOOO,1.0,CoOOO,1.0
133.0,42880256,Cs,1.0,,
136.0,114347,Ce,1.0,,
138.0,171521,Ce,1.0,,
140.0,50598707,Ce,1.0,,
142.0,6346278,Ce,1.0,,
151.0,16397411,Eu,1.0,,
153.0,17906796,Eu,1.0,,
