mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1614,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,655945,N,2.0,,
7.5,2634,N,2.0,,
8.0,111962085,O,2.0,,
9.0,224372,O,2.0,,
9.333333015441895,3975783,Si,3.0,,
9.666666984558105,202670,Si,3.0,,
10.0,133676,Si,3.0,,
12.0,38450370,Mg,2.0,C,1.0
12.5,4782544,Mg,2.0,,
13.0,5316588,Mg,2.0,C,1.0
14.0,13089013,Si,2.0,N,1.0
14.5,614151,Si,2.0,,
15.0,409260,Si,2.0,N,1.0
15.333333015441895,275976,Ti,3.0,,
15.666666984558105,251828,Ti,3.0,,
16.0,169653469,O,1.0,Ti,3.0
16.33333396911621,189733,Ti,3.0,,
16.66666603088379,186284,Ti,3.0,,
17.0,189065,HO,1.0,,
18.0,335370,O,1.0,HHO,1.0
19.0,27509980,F,1.0,HO,1.0
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
22.5,2853323,Zr,4.0,,
22.75,626069,Zr,4.0,,
23.0,1789246,Zr,4.0,Ti,2.0
23.5,1721611,Zr,4.0,Ti,2.0
24.0,74092888,Mg,1.0,Ti,2.0
24.5,574950,Ti,2.0,,
25.0,8954925,Mg,1.0,Ti,2.0
26.0,9314457,Mg,1.0,NC,1.0
28.0,7832050,Si,1.0,NN,1.0
29.0,399198,Si,1.0,,
29.5,33011523,Co,2.0,,
30.0,2147571,Zr,3.0,Si,1.0
30.33333396911621,413441,Zr,3.0,,
30.66666603088379,629309,Zr,3.0,,
31.33333396911621,632968,Zr,3.0,,
32.0,15909019,OO,1.0,Zr,3.0
33.0,51293,HOO,1.0,,
34.0,63495,OO,1.0,OO,1.0
35.0,7143532,Ge,2.0,HOO,1.0
36.0,9547729,Ge,2.0,OO,1.0
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,2717948,Ge,2.0,,
40.0,5588917,Ca,1.0,SiC,1.0
41.0,738,SiC,1.0,SiC,1.0
42.0,49640,Ca,1.0,SiN,1.0
43.0,6244,Ca,1.0,SiN,1.0
44.0,3035533,SiO,1.0,Ca,1.0
45.0,5485652,Zr,2.0,SiO,1.0
45.5,2885834,W,4.0,Zr,2.0
45.75,926820,W,4.0,,
46.0,4278286,W,4.0,Zr,2.0
46.5,1529577,W,4.0,,
47.0,2198669,Zr,2.0,Ti,1.0
48.0,11549018,OOO,1.0,Ti,1.0
49.0,299517,Ti,1.0,TiH,1.0
50.0,332307,Ti,1.0,OOO,1.0
51.0,178172,Pd,2.0,TiH,1.0
52.0,1972691,Pd,2.0,OOO,1.0
52.5,3962978,Pd,2.0,,
53.0,4851538,Pd,2.0,,
54.0,4709368,Pd,2.0,,
55.0,2079230,Pd,2.0,,
58.0,3457544,Sn,2.0,,
59.0,24201986,Co,1.0,Sn,2.0
59.5,2022781,Sn,2.0,,
60.0,8015184,Sn,2.0,SiOO,1.0
60.66666793823242,2749309,W,3.0,,
61.0,2597051,W,3.0,Sn,2.0
61.33333206176758,3209270,W,3.0,,
62.0,3897903,W,3.0,Sn,2.0
63.0,84838,TiO,1.0,TiN,1.0
64.0,852105,TiO,1.0,TiN,1.0
65.0,74070,TiO,1.0,Ba,2.0
66.0,74454,TiO,1.0,Ba,2.0
67.0,251014,Ba,2.0,TiO,1.0
67.5,689940,Ba,2.0,,
68.0,825963,Ba,2.0,TiO,1.0
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,4643334,Ge,1.0,SiSiN,1.0
72.0,6205982,Ge,1.0,,
73.0,1766666,Ge,1.0,,
74.0,8267093,Ge,1.0,,
75.0,5825960,CoO,1.0,Ge,1.0
77.0,8134,CoO,1.0,,
78.0,29929,TiOO,1.0,,
79.0,27310,TiOO,1.0,,
80.0,276220,TiOO,1.0,TiOO,1.0
81.0,20686,TiOO,1.0,TiOO,1.0
82.0,21309,TiOO,1.0,TiOO,1.0
83.0,82,TiOO,1.0,TiOO,1.0
84.0,80,TiOO,1.0,TiOO,1.0
90.0,4808,W,2.0,,
91.0,2549666,CoOO,1.0,W,2.0
91.5,687640,W,2.0,,
92.0,1477383,W,2.0,ZrH,1.0
93.0,1141681,W,2.0,CoOO,1.0
95.0,1713,ZrH,1.0,,
97.0,277,ZrH,1.0,,
102.0,348454,Pd,1.0,,
104.0,3870511,Pd,1.0,SiSiOOO,1.0
105.0,7770817,Pd,1.0,SiSiOOO,1.0
106.0,10039207,Pd,1.0,ZrO,1.0
107.0,456919,CoOOO,1.0,ZrO,1.0
108.0,9410854,Pd,1.0,ZrO,1.0
109.0,2284,CoOOO,1.0,CoOOO,1.0
110.0,4254112,Pd,1.0,ZrO,1.0
112.0,28963,ZrO,1.0,ZrO,1.0
114.0,57,ZrO,1.0,,
116.0,2281979,Sn,1.0,,
118.0,3772251,Sn,1.0,,
119.0,1335035,Sn,1.0,,
120.0,5029668,Sn,1.0,,
122.0,944224,Sn,1.0,ZrOO,1.0
123.0,50495,ZrOO,1.0,,
124.0,947108,Sn,1.0,ZrOO,1.0
125.0,202,ZrOO,1.0,ZrOO,1.0
126.0,77615,ZrOO,1.0,ZrOO,1.0
128.0,12822,ZrOO,1.0,ZrOO,1.0
130.0,50,ZrOO,1.0,ZrOO,1.0
136.0,264,SiSiOOOOO,1.0,,
151.0,9993687,Eu,1.0,,
153.0,10913609,Eu,1.0,,
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
166.0,11709352,Er,1.0,ZrSiOOO,1.0
167.0,8014806,Er,1.0,ZrSiOOO,1.0
168.0,9339057,Er,1.0,ZrSiOOO,1.0
169.0,21,ZrSiOOO,1.0,,
170.0,5192403,Er,1.0,ZrSiOOO,1.0
171.0,21,ZrSiOOO,1.0,,
172.0,68,ZrSiOOO,1.0,,
180.0,4181,W,1.0,,
182.0,1099723,W,1.0,,
183.0,597948,W,1.0,,
184.0,1283708,W,1.0,,
186.0,986824,W,1.0,,
194.0,2857,WC,1.0,,
