mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29634,HH,1.0,,
3.0,279,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1110427,N,2.0,,
7.5,4459,N,2.0,,
8.0,66479133,O,2.0,,
9.0,133224,O,2.0,,
9.333333015441895,110699667,Si,3.0,,
9.666666984558105,5643041,Si,3.0,,
10.0,3722006,Si,3.0,,
12.0,30247847,Mg,2.0,C,1.0
12.5,3722006,Mg,2.0,,
13.0,4141228,Mg,2.0,C,1.0
14.0,317993126,Si,2.0,N,1.0
14.5,16122976,Si,2.0,,
15.0,10641164,Si,2.0,N,1.0
16.0,108982180,O,1.0,,
17.0,423443,HO,1.0,,
18.0,223606,O,1.0,HHO,1.0
19.0,848,HO,1.0,,
23.0,128640774,Na,1.0,,
24.0,47368026,Mg,1.0,CC,1.0
25.0,6569311,Mg,1.0,V,2.0
25.5,188295800,V,2.0,,
26.0,6665230,Mg,1.0,NC,1.0
27.5,171521027,Mn,2.0,,
28.0,208750322,Si,1.0,NN,1.0
29.0,10641165,Si,1.0,,
30.0,7018640,Si,1.0,,
32.0,9636150,OO,1.0,,
33.0,113676,HOO,1.0,,
34.0,39848,OO,1.0,OO,1.0
35.0,7032818,Ge,2.0,HOO,1.0
36.0,9399391,Ge,2.0,OO,1.0
36.5,2675728,Ge,2.0,,
37.0,12521035,Ge,2.0,,
37.5,2675728,Ge,2.0,,
40.0,374182,SiC,1.0,,
41.0,23236,SiC,1.0,SiC,1.0
42.0,512338,SiN,1.0,SiC,1.0
43.0,27611,SiN,1.0,SiN,1.0
44.0,24753591,SiO,1.0,COO,1.0
45.0,1470714,SiO,1.0,SiHO,1.0
46.0,894704,SiO,1.0,SiO,1.0
47.0,10225,SiHO,1.0,SiO,1.0
48.0,2029331,OOO,1.0,SiO,1.0
48.5,118802328,Tc,2.0,,
49.0,118802328,Tc,2.0,,
49.5,118802328,Tc,2.0,,
50.0,317840,V,1.0,OOO,1.0
51.0,101679737,V,1.0,,
55.0,108058246,Mn,1.0,,
60.0,5750505,SiOO,1.0,,
61.0,293138,SiOO,1.0,,
62.0,216394,SiOO,1.0,SiOO,1.0
63.0,1174,SiOO,1.0,SiOO,1.0
64.0,798,SiOO,1.0,SiOO,1.0
70.0,4728499,Ge,1.0,SiSiN,1.0
71.0,16960861,MnO,1.0,SiSiN,1.0
72.0,5942535,Ge,1.0,SiSiN,1.0
73.0,1720737,Ge,1.0,MnO,1.0
74.0,7888589,Ge,1.0,SiSiN,1.0
75.0,1685708,Ge,1.0,,
87.0,3263541,MnOO,1.0,,
88.0,37571,MnOOH,1.0,,
89.0,13080,MnOO,1.0,MnOO,1.0
90.0,150,MnOOH,1.0,MnOOH,1.0
97.0,228466025,Tc,1.0,,
98.0,228466025,Tc,1.0,,
99.0,228466025,Tc,1.0,,
103.0,715809,MnOOO,1.0,,
104.0,580158,SiSiOOO,1.0,MnOOOH,1.0
105.0,62861,SiSiOOO,1.0,SiSiOOO,1.0
106.0,43568,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2320,SiSiOOO,1.0,SiSiOOO,1.0
108.0,881,SiSiOOO,1.0,SiSiOOO,1.0
119.0,137990,MnOOOO,1.0,,
120.0,1125,MnOOOOH,1.0,,
121.0,1106,MnOOOO,1.0,MnOOOO,1.0
136.0,27754,SiSiOOOOO,1.0,,
137.0,2829,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2216,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,95,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,31,SiSiOOOOO,1.0,,
