mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2844,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1704504,N,2.0,,
7.5,6845,N,2.0,,
8.0,33296307,O,2.0,,
9.0,66726,O,2.0,,
10.333333015441895,16249183,P,3.0,,
12.0,853956,C,1.0,,
13.0,9497,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,829745,Ti,3.0,,
15.5,34572731,P,2.0,,
15.666666984558105,757142,Ti,3.0,,
16.0,74247017,O,1.0,Ti,3.0
16.33333396911621,570450,Ti,3.0,,
16.66666603088379,560078,Ti,3.0,,
17.0,114737,HO,1.0,,
18.0,133911,O,1.0,HHO,1.0
19.0,229,HO,1.0,,
23.0,27589040,Na,1.0,Ti,2.0
23.5,1514285,Ti,2.0,,
24.0,15311007,Ti,2.0,CC,1.0
24.5,1140900,Ti,2.0,,
25.0,1120205,Ti,2.0,CC,1.0
26.0,3295,NC,1.0,,
27.0,36,NC,1.0,,
28.0,7792,NN,1.0,,
29.0,7871121,Ni,2.0,NN,1.0
30.0,3007827,Ni,2.0,,
30.5,126766,Ni,2.0,,
31.0,18392692,P,1.0,Ni,2.0
32.0,3701581,OO,1.0,Ni,2.0
33.0,12778,HOO,1.0,,
34.0,14479,OO,1.0,OO,1.0
35.0,14174872,Ge,2.0,HOO,1.0
36.0,18945858,Ge,2.0,,
36.5,5393346,Ge,2.0,,
37.0,25238095,Ge,2.0,,
37.5,5393346,Ge,2.0,,
44.0,13222,COO,1.0,NNO,1.0
45.0,137,COO,1.0,,
46.0,929364,Ti,1.0,COO,1.0
47.0,2935106,PO,1.0,Ti,1.0
48.0,9089906,Ti,1.0,OOO,1.0
49.0,661666,Ti,1.0,TiH,1.0
50.0,631769,Ti,1.0,TiH,1.0
51.0,1359,TiH,1.0,,
58.0,4171660,Ni,1.0,,
59.0,9246,NiH,1.0,,
60.0,1598806,Ni,1.0,TiN,1.0
61.0,74969,Ni,1.0,TiN,1.0
62.0,348487,Ni,1.0,TiO,1.0
63.0,322022,POO,1.0,TiO,1.0
64.0,846919,TiO,1.0,Ni,1.0
65.0,60014,TiO,1.0,POO,1.0
66.0,59285,TiO,1.0,TiO,1.0
67.0,117,TiO,1.0,,
68.0,115,TiO,1.0,,
70.0,9222003,Ge,1.0,NiC,1.0
71.0,93,NiC,1.0,,
72.0,12318005,Ge,1.0,NiC,1.0
73.0,3505845,Ge,1.0,NiC,1.0
74.0,16810681,Ge,1.0,NiO,1.0
75.0,3505674,Ge,1.0,,
76.0,155871,NiO,1.0,NiO,1.0
77.0,6530,NiO,1.0,,
78.0,29542,NiO,1.0,TiOO,1.0
79.0,7171,TiOO,1.0,,
80.0,77890,TiOO,1.0,NiO,1.0
81.0,5403,TiOO,1.0,,
82.0,5627,TiOO,1.0,TiOO,1.0
84.0,155577,Sr,1.0,,
86.0,2567025,Sr,1.0,,
87.0,1815068,Sr,1.0,,
88.0,21417807,Sr,1.0,,
90.0,37278,NiOO,1.0,,
92.0,14394,NiOO,1.0,NiOO,1.0
93.0,600,NiOO,1.0,,
94.0,2021,NiOO,1.0,NiOO,1.0
95.5,11053396,Ir,2.0,,
96.0,277073,Pt,2.0,NiOO,1.0
96.5,18580374,Ir,2.0,,
97.0,11374429,Pt,2.0,,
97.5,11685584,Pt,2.0,,
98.0,8746901,Pt,2.0,,
99.0,2489236,Pt,2.0,,
106.0,7338,NiOOO,1.0,,
108.0,2989,NiOOO,1.0,TiTiN,1.0
109.0,286,NiOOO,1.0,TiTiN,1.0
110.0,1240,TiTiN,1.0,NiOOO,1.0
111.0,127,TiTiN,1.0,TiTiN,1.0
112.0,221,NiOOO,1.0,TiTiN,1.0
122.0,539334,Te,1.0,,
123.0,186692,Te,1.0,,
124.0,995694,Te,1.0,,
125.0,1472798,Te,1.0,,
126.0,3941291,Te,1.0,,
128.0,6575733,Te,1.0,,
130.0,7011350,Te,1.0,,
132.0,6756,NiNiO,1.0,,
134.0,5163,NiNiO,1.0,NiNiO,1.0
135.0,217,NiNiO,1.0,NiNiO,1.0
136.0,1698,NiNiO,1.0,NiNiO,1.0
137.0,83,NiNiO,1.0,NiNiO,1.0
138.0,450,NiNiO,1.0,NiNiO,1.0
140.0,68,NiNiO,1.0,NiNiO,1.0
169.0,97132914,Tm,1.0,,
175.0,33673840,Lu,1.0,,
176.0,898891,Lu,1.0,,
192.0,185309,Pt,1.0,,
194.0,7620867,Pt,1.0,,
195.0,7829341,Pt,1.0,,
196.0,5860424,Pt,1.0,,
198.0,1667788,Pt,1.0,,
203.0,15298434,Tl,1.0,,
205.0,36560664,Tl,1.0,,
