mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4611,HH,1.0,,
3.0,1373212,Li,2.0,HHH,1.0
3.5,17183329,Li,2.0,,
4.5,65110563,Be,2.0,,
6.0,3266823,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,31521013,Li,1.0,N,2.0
7.5,5521,N,2.0,,
8.0,1910149,O,2.0,,
9.0,36465744,Be,1.0,O,2.0
10.0,118442,BeH,1.0,,
11.0,661,BeHH,1.0,,
12.0,23032649,Mg,2.0,C,1.0
12.5,2864864,Mg,2.0,,
13.0,3184770,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,3031982,O,1.0,,
17.0,6111,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,6109,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
20.0,25262900,Ca,2.0,,
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
24.0,34300729,Mg,1.0,Ca,2.0
25.0,4493420,Mg,1.0,BeO,1.0
26.0,4819609,Mg,1.0,NC,1.0
27.0,306,BeO,1.0,,
28.0,5205,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
31.5,18623357,Cu,2.0,,
32.0,10976072,Zn,2.0,OO,1.0
32.5,8289009,Cu,2.0,,
33.0,6297530,Zn,2.0,HOO,1.0
33.5,925438,Zn,2.0,,
34.0,4243472,Zn,2.0,,
35.0,39223646,Cl,1.0,Zn,2.0
37.0,12881177,Cl,1.0,Se,2.0
38.0,4018252,Se,2.0,,
38.5,3393190,Se,2.0,,
39.0,34765320,K,1.0,Se,2.0
40.0,38818548,Se,2.0,Ca,1.0
41.0,5941804,Se,2.0,K,1.0
42.0,120324,Ca,1.0,,
43.0,17189,Ca,1.0,,
44.0,3592574,Ca,1.0,NNO,1.0
48.0,34426,Ca,1.0,OOO,1.0
63.0,30037674,Cu,1.0,,
64.0,21095824,Zn,1.0,,
65.0,13369703,Cu,1.0,CuHH,1.0
66.0,12110564,Zn,1.0,,
67.0,1779837,Zn,1.0,CuHH,1.0
68.0,8160524,Zn,1.0,,
70.0,260442,Zn,1.0,,
74.0,669708,Se,1.0,,
76.0,6697086,Se,1.0,,
77.0,5655317,Se,1.0,,
78.0,17486836,Se,1.0,,
79.0,60143,CuO,1.0,,
80.0,36908388,Se,1.0,,
81.0,26889,CuO,1.0,CuO,1.0
82.0,6994734,Se,1.0,,
83.0,53,CuO,1.0,,
93.0,520884,Os,2.0,,
93.5,520884,Os,2.0,,
94.0,4329852,Os,2.0,,
94.5,5241400,Os,2.0,,
95.0,8594594,Os,2.0,,
96.0,13347666,Os,2.0,,
127.0,406504,CuZn,1.0,,
128.0,302287,ZnZn,1.0,,
129.0,414293,CuZn,1.0,CuZn,1.0
130.0,381363,ZnZn,1.0,ZnZn,1.0
131.0,312119,CuZn,1.0,CuZn,1.0
132.0,348753,ZnZn,1.0,ZnZn,1.0
133.0,104287,CuZn,1.0,ZnZn,1.0
134.0,143872,ZnZn,1.0,ZnZn,1.0
135.0,21963,ZnZn,1.0,ZnZn,1.0
136.0,49518,ZnZn,1.0,ZnZn,1.0
137.0,629,ZnZn,1.0,ZnZn,1.0
138.0,2887,ZnZn,1.0,ZnZn,1.0
140.0,46,ZnZn,1.0,,
141.0,37206037,Pr,1.0,,
151.0,8892243,Eu,1.0,,
153.0,9710775,Eu,1.0,,
