mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,151578,HH,1.0,,
3.0,2957,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5525472,N,2.0,,
7.5,22190,N,2.0,,
8.0,4940892,O,2.0,,
9.0,9901,O,2.0,,
12.0,831960,C,1.0,,
13.0,9253,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,86239,HO,1.0,,
18.0,22629,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
24.0,2460,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,9718,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,60617,NN,1.0,,
29.0,486,NN,1.0,NN,1.0
32.0,81067,OO,1.0,,
33.0,1424,HOO,1.0,,
34.0,369,OO,1.0,OO,1.0
44.0,1671,NNO,1.0,COO,1.0
48.0,1614,OOO,1.0,,
51.0,2414719,Pd,2.0,,
52.0,26803387,Pd,2.0,,
52.5,53848244,Pd,2.0,,
53.0,65921842,Pd,2.0,,
54.0,63990069,Pd,2.0,,
55.0,28252218,Pd,2.0,,
58.5,5911728,Sb,2.0,,
60.5,43992474,Sb,2.0,,
61.5,32783224,Sb,2.0,,
102.0,3714953,Pd,1.0,,
104.0,41235981,Pd,1.0,,
105.0,82843458,Pd,1.0,,
106.0,101418223,Pd,1.0,,
108.0,98446264,Pd,1.0,,
110.0,43464953,Pd,1.0,,
117.0,9535046,Sb,1.0,,
121.0,70955604,Sb,1.0,,
123.0,52876170,Sb,1.0,,
