mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3522,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,19594129,N,2.0,,
7.5,78691,N,2.0,,
8.0,39467863,O,2.0,,
9.0,79093,O,2.0,,
12.0,4812670,Mg,2.0,C,1.0
12.5,539560,Mg,2.0,,
13.0,605091,Mg,2.0,C,1.0
14.0,37681019,N,1.0,,
15.0,151329,N,1.0,,
15.333333015441895,860772,Ti,3.0,,
15.666666984558105,785455,Ti,3.0,,
16.0,67740416,O,1.0,Ti,3.0
16.33333396911621,591781,Ti,3.0,,
16.66666603088379,581021,Ti,3.0,,
17.0,103438,HO,1.0,,
18.0,120199,O,1.0,HHO,1.0
19.0,62475648,F,1.0,HO,1.0
23.0,23601833,Na,1.0,Ti,2.0
23.5,2533726,Ti,2.0,,
24.0,33084344,Ti,2.0,Mg,1.0
24.5,1908971,Ti,2.0,,
25.0,4348038,Ti,2.0,Cr,2.0
26.0,30159185,Cr,2.0,Mg,1.0
26.5,3297314,Cr,2.0,,
27.0,833349,Cr,2.0,NC,1.0
28.0,1232330,NN,1.0,,
29.0,9898,NN,1.0,NN,1.0
31.5,9367151,Cu,2.0,,
32.0,3373598,OO,1.0,,
32.5,4169194,Cu,2.0,,
33.0,9018,HOO,1.0,,
34.0,13573,OO,1.0,OO,1.0
35.0,7115258,Ge,2.0,,
36.0,9510150,Ge,2.0,,
36.5,2707269,Ge,2.0,,
37.0,12668631,Ge,2.0,,
37.5,2707269,Ge,2.0,,
39.0,32348395,K,1.0,,
41.0,2325474,K,1.0,,
44.0,144806,NNO,1.0,COO,1.0
45.0,1180,NNO,1.0,NNO,1.0
46.0,1471922,Ti,1.0,NNO,1.0
46.5,11569525,Nb,2.0,,
47.0,1346913,Ti,1.0,TiH,1.0
48.0,13899337,Ti,1.0,OOO,1.0
49.0,1049013,Ti,1.0,TiH,1.0
50.0,1792190,Ti,1.0,Cr,1.0
51.0,2726,TiH,1.0,,
52.0,15124609,Cr,1.0,,
53.0,1714603,Cr,1.0,,
54.0,433163,Cr,1.0,,
58.5,2316219,Sb,2.0,,
60.0,84887,TiN,1.0,,
60.5,17236281,Sb,2.0,,
61.0,77800,TiN,1.0,TiN,1.0
61.5,12844488,Sb,2.0,,
62.0,906498,TiN,1.0,TiO,1.0
63.0,14583999,Cu,1.0,TiO,1.0
64.0,1248031,TiO,1.0,TiN,1.0
65.0,6519999,Cu,1.0,TiO,1.0
66.0,1058858,CrN,1.0,CrO,1.0
67.0,556529,Ba,2.0,CrN,1.0
67.5,1249508,Ba,2.0,,
68.0,3162103,CrO,1.0,Ba,2.0
68.5,2120378,Ba,2.0,,
69.0,13760327,Ba,2.0,CrO,1.0
70.0,3607911,Ge,1.0,CrO,1.0
71.0,372,CrO,1.0,,
72.0,4755169,Ge,1.0,CrO,1.0
73.0,1353634,Ge,1.0,,
74.0,6334315,Ge,1.0,,
75.0,1353634,Ge,1.0,,
78.0,12725,TiOO,1.0,,
79.0,596968,CuO,1.0,TiOO,1.0
80.0,117444,TiOO,1.0,TiOO,1.0
81.0,270502,CuO,1.0,TiOO,1.0
82.0,9060,TiOO,1.0,TiOO,1.0
83.0,522,CuO,1.0,,
93.0,7635887,Nb,1.0,,
104.5,11927129,Bi,2.0,,
106.0,434,TiTiN,1.0,,
107.0,792,TiTiN,1.0,TiTiN,1.0
108.0,8376,TiTiN,1.0,TiTiN,1.0
109.0,7910,TiTiN,1.0,TiTiN,1.0
110.0,38097,TiTiN,1.0,TiTiN,1.0
111.0,6193,TiTiN,1.0,TiTiN,1.0
112.0,5615,TiTiN,1.0,TiTiN,1.0
113.0,403,TiTiN,1.0,TiTiN,1.0
114.0,197,TiTiN,1.0,,
117.0,4454267,Sb,1.0,,
117.5,242960,U,2.0,,
119.0,34465620,U,2.0,,
121.0,33146694,Sb,1.0,,
123.0,24700939,Sb,1.0,,
141.0,34708578,Pr,1.0,,
209.0,18931952,Bi,1.0,,
235.0,155494,U,1.0,,
238.0,22057996,U,1.0,,
251.0,8498,UO,1.0,,
254.0,1205512,UO,1.0,,
256.0,2415,UO,1.0,,
