mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1158,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2898164,N,2.0,,
7.5,11639,N,2.0,,
8.0,22301444,O,2.0,,
9.0,44692,O,2.0,,
12.0,30909380,Mg,2.0,C,1.0
12.5,3838012,Mg,2.0,,
13.0,4267172,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,34309914,O,1.0,,
17.0,33653,HO,1.0,,
18.0,68832,O,1.0,HHO,1.0
19.0,94474217,F,1.0,HO,1.0
24.0,46588549,Mg,1.0,CC,1.0
25.0,5999108,Mg,1.0,V,2.0
25.5,31428400,V,2.0,,
26.0,6558154,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,19203,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,955062,OO,1.0,,
33.0,2227,HOO,1.0,,
34.0,3827,OO,1.0,OO,1.0
44.0,3621,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,71891,OOO,1.0,,
50.0,59006,V,1.0,OOO,1.0
51.0,19485608,V,1.0,,
56.5,2159836,In,2.0,,
57.5,48068919,In,2.0,,
113.0,3723856,In,1.0,,
115.0,82877449,In,1.0,,
169.0,86601309,Tm,1.0,,
175.0,126524506,Lu,1.0,,
176.0,3377451,Lu,1.0,,
