mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7893,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2052149,N,2.0,,
7.5,8241,N,2.0,,
8.0,2206597,O,2.0,,
9.0,4422,O,2.0,,
9.333333015441895,13142444,Si,3.0,,
9.666666984558105,669951,Si,3.0,,
10.0,441882,Si,3.0,,
12.0,56855982,Mg,2.0,C,1.0
12.5,7143337,Mg,2.0,,
13.0,7934610,Mg,2.0,C,1.0
14.0,33741172,Si,2.0,N,1.0
14.5,1522616,Si,2.0,,
15.0,1019828,Si,2.0,N,1.0
16.0,61614983,S,2.0,O,1.0
16.5,489828,S,2.0,,
17.0,2579248,S,2.0,HO,1.0
18.0,6975,O,1.0,HHO,1.0
20.0,7856051,Ca,2.0,,
21.0,56693,Ca,2.0,,
21.5,8099,Ca,2.0,,
22.0,1692695,Ca,2.0,,
24.0,89478611,Mg,1.0,Ca,2.0
25.0,11338631,Mg,1.0,,
26.0,12587999,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,17336293,Si,1.0,NN,1.0
29.0,883214,Si,1.0,NN,1.0
30.0,582481,Si,1.0,,
32.0,93532066,S,1.0,Ru,3.0
32.66666793823242,412402,Ru,3.0,,
33.0,3534144,Ru,3.0,S,1.0
33.33333206176758,2734877,Ru,3.0,,
33.66666793823242,3689914,Ru,3.0,,
34.0,10940806,Ru,3.0,S,1.0
34.66666793823242,4058905,Ru,3.0,,
40.0,4967110,Ca,1.0,SiC,1.0
41.0,1105,SiC,1.0,SiC,1.0
42.0,143239,SiN,1.0,Ca,1.0
43.0,10982,SiN,1.0,Ca,1.0
44.0,1145850,Ca,1.0,SiO,1.0
45.0,4293,SiO,1.0,SiHO,1.0
46.0,2721,SiO,1.0,SiO,1.0
48.0,1792036,Ru,2.0,Ca,1.0
49.0,615525,Ru,2.0,,
49.5,4114303,Ru,2.0,,
50.0,4081906,Ru,2.0,,
50.5,5507334,Ru,2.0,,
51.0,10574082,Ru,2.0,Pd,2.0
52.0,9797872,Ru,2.0,Pd,2.0
52.5,7513300,Pd,2.0,,
53.0,9197896,Pd,2.0,,
54.0,8928361,Pd,2.0,,
55.0,3941955,Pd,2.0,,
60.0,442,SiOO,1.0,,
61.0,22,SiOO,1.0,,
66.5,20085574,Cs,2.0,,
70.0,4427,SiSiN,1.0,,
71.0,451,SiSiN,1.0,SiSiN,1.0
72.0,297,SiSiN,1.0,SiSiN,1.0
96.0,677078,Ru,1.0,,
98.0,233899,Ru,1.0,,
99.0,1563435,Ru,1.0,,
100.0,1551124,Ru,1.0,,
101.0,2092787,Ru,1.0,,
102.0,4538043,Ru,1.0,Pd,1.0
104.0,9493997,Pd,1.0,Ru,1.0
105.0,14448654,Pd,1.0,,
106.0,17688263,Pd,1.0,,
108.0,17170788,Pd,1.0,RuC,1.0
110.0,7580982,Pd,1.0,RuC,1.0
111.0,1987,RuC,1.0,,
112.0,1994,RuC,1.0,RuC,1.0
113.0,2682,RuC,1.0,RuC,1.0
114.0,4975,RuC,1.0,RuC,1.0
115.0,55,RuC,1.0,,
116.0,2926,RuC,1.0,,
117.0,32,RuC,1.0,,
133.0,32396087,Cs,1.0,,
136.0,16198,Ce,1.0,,
138.0,24297,Ce,1.0,,
140.0,7167634,Ce,1.0,,
142.0,898991,Ce,1.0,,
165.0,97188260,Ho,1.0,,
169.0,32396087,Tm,1.0,,
