mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5481,HH,1.0,,
3.0,20,HHH,1.0,,
3.3333332538604736,1954764,B,3.0,,
3.6666667461395264,7917784,B,3.0,,
5.0,3035029,B,2.0,,
5.5,12293401,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,711602,N,2.0,,
7.5,2857,N,2.0,,
8.0,94621733,O,2.0,,
9.0,189622,O,2.0,,
10.0,5144117,B,1.0,,
11.0,20836274,B,1.0,,
12.0,975418,C,1.0,,
13.0,10848,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,4260784,Ti,3.0,,
15.666666984558105,3887965,Ti,3.0,,
16.0,208273114,O,1.0,Ti,3.0
16.33333396911621,2929289,Ti,3.0,,
16.66666603088379,2876029,Ti,3.0,,
17.0,348047,HO,1.0,,
18.0,340034,O,1.0,HHO,1.0
19.0,697,HO,1.0,,
22.5,4281568,Zr,4.0,,
22.75,939450,Zr,4.0,,
23.0,11822117,Ti,2.0,Zr,4.0
23.5,10921118,Ti,2.0,Zr,4.0
24.0,96102529,Ti,2.0,Zr,4.0
24.5,7144607,Ti,2.0,,
25.0,7014752,Ti,2.0,CC,1.0
26.0,625113,BO,1.0,NC,1.0
27.0,2524261,BO,1.0,NC,1.0
28.0,2322,BO,1.0,NN,1.0
29.0,5058,BO,1.0,,
29.5,28867103,Co,2.0,,
30.0,2542181,Zr,3.0,,
30.33333396911621,557799,Zr,3.0,,
30.66666603088379,849039,Zr,3.0,,
31.33333396911621,853975,Zr,3.0,,
32.0,29065690,OO,1.0,Zn,2.0
33.0,5257043,Zn,2.0,HOO,1.0
33.5,758952,Zn,2.0,,
34.0,3560398,Zn,2.0,OO,1.0
35.0,111436,Zn,2.0,HOO,1.0
36.0,80,OO,1.0,,
42.0,235275,BOO,1.0,,
43.0,952986,BOO,1.0,,
44.0,84921,COO,1.0,NNO,1.0
45.0,6694699,Zr,2.0,BOO,1.0
45.5,1467892,Zr,2.0,,
46.0,7950334,Ti,1.0,Zr,2.0
47.0,7481725,Ti,1.0,Zr,2.0
48.0,61694849,Ti,1.0,OOO,1.0
49.0,4103498,Ti,1.0,TiH,1.0
50.0,3922676,Ti,1.0,OOO,1.0
51.0,12729,TiH,1.0,,
52.0,103,OOO,1.0,OOO,1.0
58.0,35073,Hf,3.0,,
58.66666793823242,911911,Hf,3.0,,
59.0,18272731,Co,1.0,Hf,3.0
59.33333206176758,4752463,Hf,3.0,,
59.66666793823242,2402537,Hf,3.0,,
60.0,6182835,Hf,3.0,TiN,1.0
61.0,9067,TiN,1.0,TiN,1.0
62.0,1449673,TiO,1.0,TiN,1.0
63.0,1246676,TiO,1.0,TiN,1.0
64.0,28323435,Zn,1.0,TiO,1.0
65.0,949377,TiO,1.0,Ba,2.0
66.0,10015660,Zn,1.0,TiO,1.0
67.0,1645131,Zn,1.0,Ba,2.0
67.5,857352,Ba,2.0,,
68.0,7133455,Zn,1.0,Ba,2.0
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,194852,Zn,1.0,,
75.0,3865266,CoO,1.0,,
77.0,7746,CoO,1.0,,
78.0,485867,TiOO,1.0,,
79.0,443353,TiOO,1.0,,
80.0,4484071,TiOO,1.0,TiOO,1.0
81.0,335810,TiOO,1.0,TiOO,1.0
82.0,345924,TiOO,1.0,TiOO,1.0
83.0,1338,TiOO,1.0,TiOO,1.0
84.0,1314,TiOO,1.0,TiOO,1.0
87.0,64950,Hf,2.0,,
88.0,1688725,Hf,2.0,,
88.5,6040441,Hf,2.0,,
89.0,8800857,Hf,2.0,,
89.5,4449142,Hf,2.0,,
90.0,11431372,Hf,2.0,,
91.0,921673,CoOO,1.0,ZrH,1.0
92.0,2732,ZrH,1.0,ZrHH,1.0
93.0,7699,ZrH,1.0,CoOO,1.0
94.0,23,ZrHH,1.0,,
95.0,4078,ZrH,1.0,,
96.0,519631,Pt,2.0,ZrHH,1.0
97.0,21369532,Pt,2.0,ZrH,1.0
97.5,21953432,Pt,2.0,,
98.0,16432598,Pt,2.0,,
99.0,4676470,Pt,2.0,,
106.0,682684,ZrO,1.0,TiTiN,1.0
107.0,514891,CoOOO,1.0,ZrO,1.0
108.0,232952,ZrO,1.0,TiTiN,1.0
109.0,5935,TiTiN,1.0,TiTiN,1.0
110.0,246300,ZrO,1.0,TiTiN,1.0
111.0,2695,TiTiN,1.0,TiTiN,1.0
112.0,40009,ZrO,1.0,TiTiN,1.0
113.0,175,TiTiN,1.0,TiTiN,1.0
114.0,160,TiTiN,1.0,ZrO,1.0
122.0,319576,ZrOO,1.0,,
123.0,70120,ZrOO,1.0,,
124.0,108013,ZrOO,1.0,ZrOO,1.0
125.0,281,ZrOO,1.0,ZrOO,1.0
126.0,107780,ZrOO,1.0,ZrOO,1.0
128.0,238710,ZnZn,1.0,ZrOO,1.0
130.0,253701,ZnZn,1.0,ZnZn,1.0
131.0,37272,ZnZn,1.0,ZnZn,1.0
132.0,243707,ZnZn,1.0,ZnZn,1.0
133.0,21396,ZnZn,1.0,ZnZn,1.0
134.0,105139,ZnZn,1.0,ZnZn,1.0
135.0,14418,ZnZn,1.0,ZnZn,1.0
136.0,36187,ZnZn,1.0,ZnZn,1.0
137.0,460,ZnZn,1.0,ZnZn,1.0
138.0,2109,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
142.0,1955746,Nd,1.0,,
143.0,880446,Nd,1.0,,
144.0,1717592,Nd,1.0,,
145.0,598992,Nd,1.0,,
146.0,1241285,Nd,1.0,,
148.0,418572,Nd,1.0,,
150.0,404139,Nd,1.0,,
