mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,14339,HH,1.0,,
3.0,112,HHH,1.0,,
4.5,156804737,Be,2.0,,
6.0,36397894,C,2.0,,
6.5,404829,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,57008269,O,2.0,,
9.0,91060988,Be,1.0,O,2.0
10.0,496126,BeH,1.0,,
11.0,4586,BeHH,1.0,,
12.0,18926903,C,1.0,,
13.0,210511,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,109631293,O,1.0,,
17.0,290621,HO,1.0,,
18.0,223229,O,1.0,HHO,1.0
19.0,582,HO,1.0,,
24.0,1174828,CC,1.0,,
25.0,15270721,BeO,1.0,CC,1.0
26.0,163977,NC,1.0,CC,1.0
27.0,33030,BeO,1.0,NC,1.0
27.5,13067060,Mn,2.0,,
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,10658376,OO,1.0,,
33.0,69811,HOO,1.0,,
34.0,43282,OO,1.0,OO,1.0
35.0,279,HOO,1.0,HOO,1.0
36.0,73857,CCC,1.0,OO,1.0
37.0,2462,CCC,1.0,CCC,1.0
44.0,627274,COO,1.0,NNO,1.0
45.0,6928,COO,1.0,,
46.0,2496,COO,1.0,COO,1.0
48.0,2110883,OOO,1.0,,
50.0,12690,OOO,1.0,OOO,1.0
55.0,8624260,Mn,1.0,,
58.0,4994230,Sn,2.0,,
59.0,8255769,Sn,2.0,,
59.5,2921794,Sn,2.0,,
60.0,11007692,Sn,2.0,,
61.0,1562820,Sn,2.0,,
62.0,1902564,Sn,2.0,,
71.0,891970,MnO,1.0,,
73.0,1787,MnO,1.0,,
87.0,195687,MnOO,1.0,,
88.0,1625,MnOOH,1.0,,
89.0,784,MnOO,1.0,MnOO,1.0
103.0,49730,MnOOO,1.0,,
104.0,346,MnOOOH,1.0,,
105.0,298,MnOOO,1.0,MnOOO,1.0
116.0,3196307,Sn,1.0,,
118.0,5283692,Sn,1.0,,
119.0,1879517,Sn,1.0,MnOOOO,1.0
120.0,7044984,Sn,1.0,MnOOOOH,1.0
122.0,1000205,Sn,1.0,,
124.0,1217641,Sn,1.0,,
142.0,27621153,Nd,1.0,,
143.0,12434615,Nd,1.0,,
144.0,24257691,Nd,1.0,,
145.0,8459615,Nd,1.0,,
146.0,17530769,Nd,1.0,,
148.0,5911538,Nd,1.0,,
150.0,5707692,Nd,1.0,,
162.0,33974,Er,1.0,,
164.0,543589,Er,1.0,,
166.0,11415384,Er,1.0,,
167.0,7814102,Er,1.0,,
168.0,9105128,Er,1.0,,
170.0,5062179,Er,1.0,,
203.0,10022436,Tl,1.0,,
205.0,23951923,Tl,1.0,,
