mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7855,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,2580195,O,2.0,,
9.0,64396245,Al,3.0,O,2.0
12.0,15595489,Mg,2.0,C,1.0
12.5,1838482,Mg,2.0,,
13.0,2052837,Mg,2.0,C,1.0
13.5,137002288,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,12424,HO,1.0,,
18.0,10422,O,1.0,HHO,1.0
19.0,92334521,F,1.0,HO,1.0
20.0,17912891,Ca,2.0,,
21.0,129268,Ca,2.0,,
21.5,18466,Ca,2.0,,
22.0,3859581,Ca,2.0,,
24.0,22704053,Mg,1.0,Ca,2.0
25.0,2872675,Mg,1.0,CC,1.0
26.0,3191265,Mg,1.0,NC,1.0
27.0,76721311,Al,1.0,NC,1.0
27.5,39774859,Mn,2.0,,
28.0,424768,AlH,1.0,NN,1.0
29.0,2656,AlHH,1.0,NN,1.0
32.0,13146932,Zn,2.0,Ru,3.0
32.66666793823242,482288,Ru,3.0,,
33.0,9956114,Zn,2.0,Ru,3.0
33.33333206176758,3198332,Ru,3.0,,
33.5,989333,Zn,2.0,,
33.66666793823242,4315210,Ru,3.0,,
34.0,12557765,Ru,3.0,Zn,2.0
34.66666793823242,4746731,Ru,3.0,,
35.0,144780,Zn,2.0,,
40.0,10210348,Ca,1.0,,
42.0,73682,Ca,1.0,,
43.0,557439,AlO,1.0,Ca,1.0
44.0,2200074,Ca,1.0,COO,1.0
45.0,11275,W,4.0,AlO,1.0
45.5,2671237,W,4.0,,
45.75,1452421,W,4.0,,
46.0,3118135,W,4.0,,
46.5,2397003,W,4.0,,
48.0,2606574,Ru,2.0,Ca,1.0
49.0,893126,Ru,2.0,,
49.5,5969845,Ru,2.0,,
50.0,5922837,Ru,2.0,,
50.5,7991130,Ru,2.0,,
51.0,14854101,Ru,2.0,,
52.0,8790243,Ru,2.0,,
55.0,22273921,Mn,1.0,,
58.0,10364966,Sn,2.0,,
59.0,17138859,Sn,2.0,AlOO,1.0
59.5,6063858,Sn,2.0,,
60.0,22863699,Sn,2.0,W,3.0
60.66666793823242,4856794,W,3.0,,
61.0,5884225,Sn,2.0,W,3.0
61.33333206176758,5669337,W,3.0,,
62.0,8306746,W,3.0,Sn,2.0
64.0,20941463,Zn,1.0,,
66.0,12021951,Zn,1.0,,
67.0,1766666,Zn,1.0,,
68.0,8100813,Zn,1.0,,
70.0,403358,Zn,1.0,AlAlO,1.0
71.0,147163,MnO,1.0,,
72.0,290,AlAlO,1.0,,
73.0,294,MnO,1.0,,
87.0,1809,MnOO,1.0,,
90.0,6094,W,2.0,,
91.0,1602742,W,2.0,,
91.5,871452,W,2.0,,
92.0,1870881,W,2.0,,
93.0,1438202,W,2.0,,
96.0,1060000,Ru,1.0,,
98.0,366181,Ru,1.0,,
99.0,2447636,Ru,1.0,,
100.0,2428363,Ru,1.0,,
101.0,3276363,Ru,1.0,,
102.0,6090181,Ru,1.0,,
104.0,3603999,Ru,1.0,,
108.0,2658,RuC,1.0,,
109.0,29,RuC,1.0,,
110.0,918,RuC,1.0,,
111.0,6138,RuC,1.0,,
112.0,6157,RuC,1.0,RuC,1.0
113.0,8284,RuC,1.0,RuC,1.0
114.0,15363,RuC,1.0,RuC,1.0
115.0,169,RuC,1.0,,
116.0,6435317,Sn,1.0,RuC,1.0
117.0,100,RuC,1.0,,
118.0,10623033,Sn,1.0,,
119.0,3759592,Sn,1.0,,
120.0,14164044,Sn,1.0,,
122.0,2010944,Sn,1.0,,
124.0,2448106,Sn,1.0,,
128.0,248232,ZnZn,1.0,,
130.0,285008,ZnZn,1.0,ZnZn,1.0
131.0,41882,ZnZn,1.0,ZnZn,1.0
132.0,273856,ZnZn,1.0,ZnZn,1.0
133.0,24043,ZnZn,1.0,ZnZn,1.0
134.0,118145,ZnZn,1.0,ZnZn,1.0
135.0,16201,ZnZn,1.0,ZnZn,1.0
136.0,60551,ZnZn,1.0,Ce,1.0
137.0,517,ZnZn,1.0,ZnZn,1.0
138.0,32202,Ce,1.0,ZnZn,1.0
140.0,8800225,Ce,1.0,ZnZn,1.0
142.0,1103752,Ce,1.0,,
152.0,23503,Gd,1.0,,
154.0,258536,Gd,1.0,,
155.0,1739246,Gd,1.0,,
156.0,2409090,Gd,1.0,,
157.0,1845011,Gd,1.0,,
158.0,2914412,Gd,1.0,,
160.0,2573614,Gd,1.0,,
180.0,6648,W,1.0,,
182.0,1748446,W,1.0,,
183.0,950676,W,1.0,,
184.0,2040961,W,1.0,,
186.0,1568947,W,1.0,,
192.0,20,WC,1.0,,
194.0,5340,WC,1.0,WN,1.0
195.0,2943,WC,1.0,WC,1.0
196.0,15507,WN,1.0,WC,1.0
197.0,5109,WN,1.0,WC,1.0
198.0,36330,WO,1.0,WN,1.0
199.0,11409,WO,1.0,WC,1.0
200.0,32587,WO,1.0,WN,1.0
201.0,55,WN,1.0,WO,1.0
202.0,18719,WO,1.0,WO,1.0
204.0,37,WO,1.0,,
276.0,38,RuW,1.0,,
278.0,10187,RuW,1.0,,
279.0,5628,RuW,1.0,RuW,1.0
280.0,15499,RuW,1.0,RuW,1.0
281.0,25556,RuW,1.0,RuW,1.0
282.0,49601,RuW,1.0,RuW,1.0
283.0,71637,RuW,1.0,RuW,1.0
284.0,106185,RuW,1.0,RuW,1.0
285.0,89690,RuW,1.0,RuW,1.0
286.0,123903,RuW,1.0,RuW,1.0
287.0,47088,RuW,1.0,RuW,1.0
288.0,92954,RuW,1.0,RuW,1.0
290.0,31081,RuW,1.0,,
