mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,2963,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,2910607,O,2.0,,
9.0,5832,O,2.0,,
12.0,1152359,C,1.0,,
13.0,12816,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1015404,Ti,3.0,,
15.666666984558105,926556,Ti,3.0,,
16.0,15074181,Ti,3.0,O,1.0
16.33333396911621,698090,Ti,3.0,,
16.66666603088379,685398,Ti,3.0,,
17.0,10594,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,11489,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,21,HO,1.0,,
23.0,2744336,Ti,2.0,,
23.5,2504206,Ti,2.0,,
24.0,25319876,Ti,2.0,CC,1.0
24.5,1886731,Ti,2.0,,
25.0,1852502,Ti,2.0,CC,1.0
26.0,10924,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,20814,NN,1.0,,
29.0,39049788,Ni,2.0,NN,1.0
30.0,14922330,Ni,2.0,,
30.5,628910,Ni,2.0,,
31.0,2058252,Ni,2.0,,
32.0,540373,Ni,2.0,OO,1.0
33.0,108,HOO,1.0,,
34.0,103,OO,1.0,OO,1.0
35.0,39783957,Cl,1.0,,
37.0,12701475,Cl,1.0,,
44.0,307,NNO,1.0,COO,1.0
46.0,1838705,Ti,1.0,,
47.0,1681491,Ti,1.0,TiH,1.0
48.0,16965641,Ti,1.0,TiH,1.0
49.0,1297991,Ti,1.0,TiH,1.0
50.0,1243651,Ti,1.0,TiH,1.0
51.0,2479,TiH,1.0,,
58.0,32615296,Ni,1.0,Sn,2.0
59.0,13947150,Sn,2.0,NiH,1.0
59.5,4916936,Sn,2.0,,
60.0,27788854,Sn,2.0,Ni,1.0
61.0,3052203,Sn,2.0,Ni,1.0
62.0,4611041,Sn,2.0,Ni,1.0
63.0,25555,TiO,1.0,TiN,1.0
64.0,463996,Ni,1.0,TiO,1.0
65.0,10930,TiO,1.0,NiH,1.0
66.0,10246,TiO,1.0,TiO,1.0
67.0,20,TiO,1.0,,
70.0,63261,NiC,1.0,,
71.0,703,NiC,1.0,,
72.0,24174,NiC,1.0,,
73.0,1287,NiC,1.0,NiC,1.0
74.0,146300,NiO,1.0,NiC,1.0
75.0,37,NiC,1.0,,
76.0,55752,NiO,1.0,NiC,1.0
77.0,2302,NiO,1.0,,
78.0,7797,NiO,1.0,TiOO,1.0
79.0,139,TiOO,1.0,,
80.0,3292,NiO,1.0,TiOO,1.0
81.0,105,TiOO,1.0,,
82.0,372,NiCC,1.0,TiOO,1.0
84.0,103,NiCC,1.0,,
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
90.0,1765,NiOO,1.0,,
92.0,674,NiOO,1.0,,
93.0,28,NiOO,1.0,,
94.0,93,NiOO,1.0,,
96.0,23,NiOO,1.0,,
98.5,90563117,Au,2.0,,
106.0,50,TiTiN,1.0,,
107.0,92,TiTiN,1.0,TiTiN,1.0
108.0,980,TiTiN,1.0,TiTiN,1.0
109.0,925,TiTiN,1.0,TiTiN,1.0
110.0,4459,TiTiN,1.0,TiTiN,1.0
111.0,707,TiTiN,1.0,TiTiN,1.0
112.0,657,TiTiN,1.0,TiTiN,1.0
113.0,47,TiTiN,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
116.0,4286310,Sn,1.0,,
118.0,7085533,Sn,1.0,,
119.0,2507637,Sn,1.0,,
120.0,9447378,Sn,1.0,,
122.0,1341294,Sn,1.0,,
124.0,1632880,Sn,1.0,,
132.0,13321,NiNiO,1.0,,
134.0,10208,NiNiO,1.0,NiNiO,1.0
135.0,429,NiNiO,1.0,NiNiO,1.0
136.0,3349,NiNiO,1.0,NiNiO,1.0
137.0,163,NiNiO,1.0,NiNiO,1.0
138.0,58061,La,1.0,NiNiO,1.0
139.0,57116506,La,1.0,,
140.0,171,NiNiO,1.0,NiNiO,1.0
169.0,34304208,Tm,1.0,,
197.0,137216835,Au,1.0,,
199.0,1048,AuHH,1.0,,
211.0,424599,AuN,1.0,,
212.0,1705,AuN,1.0,,
225.0,4490,AuNN,1.0,,
