mc,counts,ion,charge,ion2,charge2
1.0,294066636,H,1.0,,
2.0,52211436,HH,1.0,,
3.0,30779706,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,7468827,O,2.0,,
9.0,14967,O,2.0,,
12.0,64423713,Mg,2.0,C,1.0
12.5,8057667,Mg,2.0,,
13.0,8953449,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,1883647,HO,1.0,,
18.0,1485857,HHO,1.0,O,1.0
19.0,3774,HO,1.0,,
20.0,2932,HHO,1.0,,
24.0,109614425,Mg,1.0,CC,1.0
25.0,13892582,Mg,1.0,CC,1.0
26.0,15438267,Mg,1.0,NC,1.0
27.0,265,NC,1.0,NC,1.0
28.0,191172,NN,1.0,,
29.0,47444525,Ni,2.0,NN,1.0
30.0,18129750,Ni,2.0,,
30.5,764089,Ni,2.0,,
31.0,2500655,Ni,2.0,,
32.0,729062,Ni,2.0,OO,1.0
33.0,64350,HOO,1.0,,
34.0,27938,HHOO,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,110,HHOO,1.0,HHOO,1.0
44.0,4266,NNO,1.0,COO,1.0
48.0,2579,OOO,1.0,,
58.0,26093644,Ni,1.0,,
59.0,13161698,NiH,1.0,,
60.0,9971362,Ni,1.0,,
61.0,5449829,NiH,1.0,Ni,1.0
62.0,1587335,Ni,1.0,NiH,1.0
63.0,693735,NiH,1.0,,
64.0,343840,Ni,1.0,,
65.0,173433,NiH,1.0,,
70.0,47304,NiC,1.0,,
71.0,526,NiC,1.0,,
72.0,18076,NiC,1.0,,
73.0,962,NiC,1.0,NiC,1.0
74.0,387429,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,148493,NiO,1.0,NiO,1.0
77.0,6199,NiO,1.0,,
78.0,20584,NiO,1.0,NiO,1.0
80.0,5113,NiO,1.0,NiO,1.0
82.0,160,NiCC,1.0,,
84.0,61,NiCC,1.0,,
90.0,6488,NiOO,1.0,,
92.0,2479,NiOO,1.0,,
93.0,104,NiOO,1.0,,
94.0,342,NiOO,1.0,,
96.0,85,NiOO,1.0,,
106.0,198,NiOOO,1.0,,
108.0,75,NiOOO,1.0,,
132.0,39898,NiNiO,1.0,,
134.0,30573,NiNiO,1.0,NiNiO,1.0
135.0,1285,NiNiO,1.0,NiNiO,1.0
136.0,10093,NiNiO,1.0,NiNiO,1.0
137.0,491,NiNiO,1.0,NiNiO,1.0
138.0,2658,NiNiO,1.0,NiNiO,1.0
139.0,67,NiNiO,1.0,NiNiO,1.0
140.0,512,NiNiO,1.0,NiNiO,1.0
142.0,55,NiNiO,1.0,NiNiO,1.0
