mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5149,HH,1.0,,
3.0,24,HHH,1.0,,
3.3333332538604736,7409556,B,3.0,,
3.6666667461395264,30012445,B,3.0,,
5.0,11545123,B,2.0,,
5.5,46763577,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1612244,N,2.0,,
7.5,6474,N,2.0,,
8.0,54717384,O,2.0,,
9.0,109654,O,2.0,,
10.0,17231526,B,1.0,,
10.333333015441895,4177339,P,3.0,,
11.0,69796384,B,1.0,,
12.0,32508987,Mg,2.0,C,1.0
12.5,4092487,Mg,2.0,,
13.0,4545100,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,13054186,P,2.0,,
16.0,86852991,O,1.0,,
17.0,188346,HO,1.0,,
18.0,175108,O,1.0,HHO,1.0
19.0,377,HO,1.0,,
24.0,56648807,Mg,1.0,CC,1.0
25.0,7258128,Mg,1.0,V,2.0
25.5,26056158,V,2.0,,
26.0,8845842,Mg,1.0,BO,1.0
27.0,3545712,BO,1.0,,
28.0,8005,NN,1.0,BO,1.0
29.0,7155,BO,1.0,NN,1.0
31.0,7440886,P,1.0,,
32.0,4554530,OO,1.0,,
33.0,24551,HOO,1.0,,
34.0,18420,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
42.0,208235,BOO,1.0,,
43.0,843457,BOO,1.0,,
44.0,5333,COO,1.0,NNO,1.0
45.0,3420,BOO,1.0,BOO,1.0
47.0,748732,PO,1.0,,
48.0,699719,OOO,1.0,,
49.0,1500,PO,1.0,,
50.0,51985,V,1.0,OOO,1.0
51.0,15894257,V,1.0,,
63.0,168270,POO,1.0,,
65.0,674,POO,1.0,POO,1.0
85.0,47125616,Rb,1.0,,
87.0,18145320,Rb,1.0,,
92.5,8137110,Re,2.0,,
93.5,13619868,Re,2.0,,
96.0,261083,Pt,2.0,,
97.0,10737068,Pt,2.0,,
97.5,11030788,Pt,2.0,,
98.0,8256773,Pt,2.0,,
99.0,2349753,Pt,2.0,,
107.0,16905171,Ag,1.0,,
109.0,15730295,Ag,1.0,,
122.0,1697044,Te,1.0,,
123.0,587438,Te,1.0,,
124.0,3133005,Te,1.0,,
125.0,4634236,Te,1.0,,
126.0,12401477,Te,1.0,,
128.0,20690887,Te,1.0,,
130.0,22061576,Te,1.0,,
185.0,4963637,Re,1.0,,
187.0,8308119,Re,1.0,,
192.0,167093,Pt,1.0,,
194.0,6871724,Pt,1.0,,
195.0,7059704,Pt,1.0,,
196.0,5284334,Pt,1.0,,
198.0,1503842,Pt,1.0,,
233.0,21756978,Th,1.0,,
