mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1199,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2049007,N,2.0,,
7.5,8228,N,2.0,,
8.0,47917790,O,2.0,,
9.0,96027,O,2.0,,
12.0,384695,C,1.0,,
13.0,4278,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,88736643,O,1.0,,
17.0,93453,HO,1.0,,
18.0,177978,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
24.0,298,CC,1.0,,
26.0,1316,NC,1.0,,
28.0,10923,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
32.0,4902798,OO,1.0,,
33.0,10105,HOO,1.0,,
34.0,19674,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
44.0,6407,COO,1.0,NNO,1.0
45.0,57,COO,1.0,,
48.0,1243733,OOO,1.0,,
50.0,7477,OOO,1.0,OOO,1.0
65.0,21792,Ba,2.0,,
66.0,21792,Ba,2.0,,
67.0,523026,Ba,2.0,,
67.5,1438322,Ba,2.0,,
68.0,1721628,Ba,2.0,,
68.5,2440789,Ba,2.0,,
69.0,15625411,Ba,2.0,,
95.5,32514802,Ir,2.0,,
96.5,54656249,Ir,2.0,,
102.0,576636,Pb,2.0,,
103.0,9926385,Pb,2.0,,
103.5,9102618,Pb,2.0,,
104.0,21582682,Pb,2.0,,
144.0,1351151,Sm,1.0,,
147.0,6537829,Sm,1.0,,
148.0,4925164,Sm,1.0,,
149.0,6014802,Sm,1.0,,
150.0,3225328,Sm,1.0,,
152.0,11288651,Sm,1.0,Gd,1.0
154.0,10852796,Sm,1.0,Gd,1.0
155.0,6450657,Gd,1.0,,
156.0,8978618,Gd,1.0,Dy,1.0
157.0,6842927,Gd,1.0,,
158.0,10852796,Gd,1.0,Dy,1.0
159.0,43585525,Tb,1.0,,
160.0,10547696,Gd,1.0,Dy,1.0
161.0,8237664,Dy,1.0,,
162.0,11114309,Dy,1.0,,
163.0,10852796,Dy,1.0,,
164.0,12291118,Dy,1.0,,
196.0,174342,Hg,1.0,,
198.0,8804276,Hg,1.0,,
199.0,14819078,Hg,1.0,,
200.0,20136512,Hg,1.0,,
201.0,11506578,Hg,1.0,,
202.0,25889802,Hg,1.0,,
204.0,6842927,Hg,1.0,Pb,1.0
206.0,15756167,Pb,1.0,,
207.0,14448601,Pb,1.0,,
208.0,34258224,Pb,1.0,,
220.0,56700,PbO,1.0,,
222.0,976180,PbO,1.0,PbO,1.0
223.0,895065,PbO,1.0,,
224.0,2124192,PbO,1.0,PbO,1.0
225.0,1793,PbO,1.0,,
226.0,4252,PbO,1.0,,
