mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1683,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,67871917,N,2.0,,
7.5,272577,N,2.0,,
8.0,4034857,O,2.0,,
9.0,8085,O,2.0,,
12.0,1532621,C,1.0,,
13.0,17046,C,1.0,,
14.0,117020555,N,1.0,,
15.0,469962,N,1.0,,
16.0,6022175,O,1.0,,
17.0,9797,HO,1.0,,
18.0,12097,O,1.0,HHO,1.0
19.0,184668993,F,1.0,,
24.0,5293,CC,1.0,,
25.0,110919,V,2.0,CC,1.0
25.5,36859928,V,2.0,,
26.0,276354,NC,1.0,,
27.0,4183,NC,1.0,NC,1.0
28.0,11626819,NN,1.0,,
29.0,93388,NN,1.0,NN,1.0
30.0,187,NN,1.0,,
32.0,10790424,Zn,2.0,OO,1.0
33.0,6182800,Zn,2.0,HOO,1.0
33.5,908571,Zn,2.0,,
34.0,4166214,Zn,2.0,OO,1.0
35.0,132961,Zn,2.0,,
36.0,24,CCC,1.0,,
44.0,97019,NNO,1.0,COO,1.0
45.0,778,NNO,1.0,NNO,1.0
46.0,194,NNO,1.0,,
48.0,334,OOO,1.0,,
50.0,66480,V,1.0,,
51.0,22115957,V,1.0,,
64.0,17949826,Zn,1.0,,
66.0,10304529,Zn,1.0,,
67.0,1514285,Zn,1.0,,
68.0,6943553,Zn,1.0,,
70.0,221602,Zn,1.0,,
84.0,517073,Sr,1.0,,
86.0,8531707,Sr,1.0,,
87.0,6032520,Sr,1.0,,
88.0,71183743,Sr,1.0,,
104.5,28726286,Bi,2.0,,
128.0,273562,ZnZn,1.0,,
130.0,314090,ZnZn,1.0,ZnZn,1.0
131.0,46156,ZnZn,1.0,ZnZn,1.0
132.0,301800,ZnZn,1.0,ZnZn,1.0
133.0,26497,ZnZn,1.0,ZnZn,1.0
134.0,130201,ZnZn,1.0,ZnZn,1.0
135.0,17854,ZnZn,1.0,ZnZn,1.0
136.0,44813,ZnZn,1.0,ZnZn,1.0
137.0,569,ZnZn,1.0,ZnZn,1.0
138.0,2612,ZnZn,1.0,ZnZn,1.0
140.0,41,ZnZn,1.0,,
209.0,57452573,Bi,1.0,,
