mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31897,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5477999,N,2.0,,
7.5,21999,N,2.0,,
8.0,171323334,O,2.0,,
9.0,343333,O,2.0,,
12.0,2008955,C,1.0,,
13.0,22344,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,342646669,O,1.0,,
17.0,1724870,HO,1.0,,
18.0,711630,O,1.0,HHO,1.0
19.0,3456,HO,1.0,,
20.0,50,HHO,1.0,,
24.0,7162,CC,1.0,,
25.0,400159,V,2.0,CC,1.0
25.5,133066669,V,2.0,,
26.0,30945,NC,1.0,,
27.0,468,NC,1.0,NC,1.0
28.0,67382,NN,1.0,,
29.0,541,NN,1.0,NN,1.0
32.0,104974524,OO,1.0,Zn,2.0
33.0,6499985,Zn,2.0,HOO,1.0
33.5,820000,Zn,2.0,,
34.0,4154412,Zn,2.0,OO,1.0
35.0,123687,Zn,2.0,HOO,1.0
36.0,472,OO,1.0,CCC,1.0
44.0,603094,COO,1.0,NNO,1.0
45.0,6588,COO,1.0,NNO,1.0
46.0,2339,COO,1.0,COO,1.0
48.0,42964429,OOO,1.0,,
50.0,490303,V,1.0,OOO,1.0
51.0,77178664,V,1.0,,
52.0,517,OOO,1.0,OOO,1.0
64.0,16200000,Zn,1.0,,
66.0,9299999,Zn,1.0,,
67.0,1366666,Zn,1.0,,
68.0,6266666,Zn,1.0,,
70.0,199999,Zn,1.0,,
128.0,188164,ZnZn,1.0,,
130.0,216040,ZnZn,1.0,ZnZn,1.0
131.0,31747,ZnZn,1.0,ZnZn,1.0
132.0,207587,ZnZn,1.0,ZnZn,1.0
133.0,18225,ZnZn,1.0,ZnZn,1.0
134.0,89556,ZnZn,1.0,ZnZn,1.0
135.0,12281,ZnZn,1.0,ZnZn,1.0
136.0,30823,ZnZn,1.0,ZnZn,1.0
137.0,391,ZnZn,1.0,ZnZn,1.0
138.0,1797,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
