mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,176883,HH,1.0,,
3.0,6554,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,5939016,O,2.0,,
9.0,11901,O,2.0,,
12.0,921228,C,1.0,,
13.0,10246,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,109331,HO,1.0,,
18.0,27353,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
24.0,1971,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,14904,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,492,NN,1.0,NN,1.0
32.0,81219,OO,1.0,,
33.0,2660,HOO,1.0,,
34.0,424,OO,1.0,OO,1.0
44.0,1767,NNO,1.0,COO,1.0
48.0,2439,OOO,1.0,,
98.5,170123450,Au,2.0,,
175.0,159327157,Lu,1.0,,
176.0,4253086,Lu,1.0,,
197.0,327160488,Au,1.0,,
199.0,115426,AuHH,1.0,,
211.0,2836117,AuN,1.0,,
212.0,11390,AuN,1.0,,
225.0,34502,AuNN,1.0,,
226.0,277,AuNN,1.0,AuNN,1.0
