mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,65497,HH,1.0,,
3.0,1382,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9677801,N,2.0,,
7.5,38866,N,2.0,,
8.0,167904899,O,2.0,,
9.0,336482,O,2.0,,
12.0,2165695,C,1.0,,
13.0,24087,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,305281629,O,1.0,,
17.0,1696857,HO,1.0,,
18.0,643225,O,1.0,HHO,1.0
19.0,3400,HO,1.0,,
20.0,63,HHO,1.0,,
24.0,8871,CC,1.0,,
25.0,197,CC,1.0,CC,1.0
26.0,42926,NC,1.0,,
27.0,649,NC,1.0,NC,1.0
28.0,154160,NN,1.0,,
29.0,1238,NN,1.0,NN,1.0
32.0,77370994,OO,1.0,,
33.0,977394,HOO,1.0,,
34.0,339078,OO,1.0,OO,1.0
35.0,3917,HOO,1.0,HOO,1.0
36.0,472,OO,1.0,HHOO,1.0
39.0,91474075,K,1.0,,
41.0,6575925,K,1.0,,
44.0,403518,COO,1.0,NNO,1.0
45.0,4235,COO,1.0,NNO,1.0
46.0,1453,COO,1.0,COO,1.0
46.5,98148144,Nb,2.0,,
48.0,34437310,OOO,1.0,,
50.0,207037,OOO,1.0,OOO,1.0
52.0,414,OOO,1.0,OOO,1.0
93.0,53981480,Nb,1.0,,
