mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,46341,HH,1.0,,
3.0,1046,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3302377,N,2.0,,
7.5,13262,N,2.0,,
8.0,6951725,O,2.0,,
9.0,13931,O,2.0,,
12.0,1654489,C,1.0,,
13.0,18401,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,77257,HO,1.0,,
17.5,114238865,Cl,2.0,,
18.0,22880,O,1.0,HHO,1.0
18.5,36472037,Cl,2.0,,
19.0,154,HO,1.0,,
23.0,25118484,Na,1.0,,
24.0,8470,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,13120,NC,1.0,,
27.0,198,NC,1.0,NC,1.0
28.0,21729,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
30.66666603088379,2007469,Mo,3.0,,
31.33333396911621,1261450,Mo,3.0,,
31.66666603088379,2156673,Mo,3.0,,
32.0,2343099,Mo,3.0,OO,1.0
32.33333206176758,1302142,Mo,3.0,,
32.66666793823242,3268919,Mo,3.0,,
33.0,1125,HOO,1.0,,
33.33333206176758,1302142,Mo,3.0,,
34.0,312,OO,1.0,OO,1.0
35.0,63973765,Cl,1.0,,
36.0,58,CCC,1.0,,
37.0,20424341,Cl,1.0,,
44.0,1079,COO,1.0,NNO,1.0
46.0,3717535,Mo,2.0,,
47.0,2336018,Mo,2.0,,
47.5,3993838,Mo,2.0,,
48.0,4196383,Mo,2.0,OOO,1.0
48.5,2411374,Mo,2.0,,
49.0,6053554,Mo,2.0,,
50.0,2411374,Mo,2.0,,
66.5,31649289,Cs,2.0,,
85.0,136016587,Rb,1.0,,
87.0,52372037,Rb,1.0,,
92.0,1449838,Mo,1.0,,
94.0,911047,Mo,1.0,,
95.0,1557597,Mo,1.0,,
96.0,1635966,Mo,1.0,,
97.0,940436,Mo,1.0,,
98.0,2360886,Mo,1.0,,
100.0,940436,Mo,1.0,,
104.0,6962,MoC,1.0,,
105.0,77,MoC,1.0,,
106.0,4375,MoC,1.0,,
107.0,7529,MoC,1.0,MoC,1.0
108.0,7940,MoC,1.0,MoC,1.0
109.0,4603,MoC,1.0,MoC,1.0
110.0,11388,MoC,1.0,MoC,1.0
111.0,126,MoC,1.0,,
112.0,4516,MoC,1.0,,
113.0,50,MoC,1.0,,
133.0,50236968,Cs,1.0,,
141.0,62796206,Pr,1.0,,
184.0,7822,MoMo,1.0,,
186.0,9831,MoMo,1.0,MoMo,1.0
187.0,16808,MoMo,1.0,MoMo,1.0
188.0,20742,MoMo,1.0,MoMo,1.0
189.0,20710,MoMo,1.0,MoMo,1.0
190.0,45598,MoMo,1.0,MoMo,1.0
191.0,25343,MoMo,1.0,MoMo,1.0
192.0,47020,MoMo,1.0,MoMo,1.0
193.0,38821,MoMo,1.0,MoMo,1.0
194.0,38415,MoMo,1.0,MoMo,1.0
195.0,27427,MoMo,1.0,MoMo,1.0
196.0,32193,MoMo,1.0,MoMo,1.0
197.0,6582,MoMo,1.0,MoMo,1.0
198.0,16525,MoMo,1.0,MoMo,1.0
200.0,3291,MoMo,1.0,,
