mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,21748,HH,1.0,,
3.0,2387863,Li,2.0,HHH,1.0
3.5,29877030,Li,2.0,,
6.0,4546018,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,95247575,Li,1.0,N,2.0
7.5,182540,N,2.0,,
8.0,57517894,O,2.0,,
9.0,115266,O,2.0,,
12.0,351364,C,1.0,,
13.0,3907,C,1.0,,
14.0,89122599,N,1.0,,
15.0,357922,N,1.0,,
16.0,105401745,O,1.0,S,2.0
16.5,130779,S,2.0,,
17.0,1017452,S,2.0,HO,1.0
18.0,184318,O,1.0,HHO,1.0
19.0,663,HO,1.0,,
24.0,248,CC,1.0,,
26.0,34306,NC,1.0,,
27.0,519,NC,1.0,NC,1.0
27.5,10754870,Mn,2.0,,
28.0,4795675,NN,1.0,,
29.0,38519,NN,1.0,NN,1.0
29.5,21509740,Co,2.0,,
30.0,77,NN,1.0,,
30.66666603088379,1146039,Mo,3.0,,
31.33333396911621,720146,Mo,3.0,,
31.66666603088379,1231217,Mo,3.0,,
32.0,35701393,S,1.0,OO,1.0
32.33333206176758,743376,Mo,3.0,,
32.66666793823242,1866185,Mo,3.0,,
33.0,298742,S,1.0,HOO,1.0
33.33333206176758,743376,Mo,3.0,,
34.0,1233824,S,1.0,OO,1.0
35.0,277,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,340714,Se,2.0,,
38.0,3407142,Se,2.0,,
38.5,2877143,Se,2.0,,
39.0,8896428,Se,2.0,,
40.0,18777143,Se,2.0,,
41.0,3558571,Se,2.0,,
44.0,1175166,NNO,1.0,COO,1.0
45.0,33549,W,4.0,NNO,1.0
45.5,6335909,W,4.0,,
45.75,3445000,W,4.0,,
46.0,9520546,W,4.0,Mo,2.0
46.5,5685454,W,4.0,,
47.0,1333603,Mo,2.0,,
47.5,2280032,Mo,2.0,,
48.0,3402568,Mo,2.0,OOO,1.0
48.5,1376623,Mo,2.0,,
49.0,3455898,Mo,2.0,,
50.0,1382682,Mo,2.0,OOO,1.0
55.0,6130275,Mn,1.0,,
59.0,11185063,Co,1.0,,
60.0,43019,W,3.0,,
60.66666793823242,11314123,W,3.0,,
61.0,6151785,W,3.0,,
61.33333206176758,13206980,W,3.0,,
62.0,10152597,W,3.0,,
71.0,674767,MnO,1.0,,
73.0,1352,MnO,1.0,,
74.0,516233,Se,1.0,,
75.0,1787221,CoO,1.0,,
76.0,5162337,Se,1.0,,
77.0,4362889,Se,1.0,CoO,1.0
78.0,13479436,Se,1.0,,
80.0,28450215,Se,1.0,,
82.0,5391775,Se,1.0,,
85.0,62120131,Rb,1.0,,
87.0,24054897,Rb,1.0,MnOO,1.0
88.0,1071,MnOOH,1.0,,
89.0,545,MnOO,1.0,MnOO,1.0
90.0,19358,W,2.0,,
91.0,5382043,W,2.0,CoOO,1.0
91.5,2768303,W,2.0,,
92.0,6601052,W,2.0,Mo,1.0
93.0,4569833,W,2.0,CoOO,1.0
94.0,413417,Mo,1.0,,
95.0,706810,Mo,1.0,,
96.0,742372,Mo,1.0,,
97.0,426753,Mo,1.0,,
98.0,1071328,Mo,1.0,,
100.0,426753,Mo,1.0,,
103.0,17304,MnOOO,1.0,,
104.0,953,MoC,1.0,MnOOOH,1.0
105.0,104,MnOOO,1.0,MnOOO,1.0
106.0,442,MoC,1.0,,
107.0,41657,CoOOO,1.0,MoC,1.0
108.0,793,MoC,1.0,,
109.0,702,MoC,1.0,CoOOO,1.0
110.0,1145,MoC,1.0,,
112.0,456,MoC,1.0,,
119.0,2845,MnOOOO,1.0,,
120.0,39,MnOOOOH,1.0,,
122.0,745671,Te,1.0,,
123.0,258116,Te,1.0,,
124.0,1376623,Te,1.0,,
125.0,2036255,Te,1.0,,
126.0,5449134,Te,1.0,,
128.0,9091450,Te,1.0,,
130.0,9693722,Te,1.0,,
180.0,13336,W,1.0,,
182.0,3507378,W,1.0,,
183.0,1907053,W,1.0,,
184.0,4098243,W,1.0,MoMo,1.0
186.0,3152431,W,1.0,MoMo,1.0
187.0,8764,MoMo,1.0,MoMo,1.0
188.0,10816,MoMo,1.0,MoMo,1.0
189.0,10799,MoMo,1.0,MoMo,1.0
190.0,23777,MoMo,1.0,MoMo,1.0
191.0,13215,MoMo,1.0,MoMo,1.0
192.0,24519,MoMo,1.0,MoMo,1.0
193.0,20243,MoMo,1.0,MoMo,1.0
194.0,27692,MoMo,1.0,MoMo,1.0
195.0,16987,MoMo,1.0,MoMo,1.0
196.0,767883,WN,1.0,MoMo,1.0
197.0,409914,WN,1.0,WN,1.0
198.0,1782411,WO,1.0,WN,1.0
199.0,493809,WO,1.0,WN,1.0
200.0,1721902,WO,1.0,WN,1.0
201.0,3656,WN,1.0,WO,1.0
202.0,811246,WO,1.0,WO,1.0
204.0,1621,WO,1.0,,
