mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,35255,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3959099,N,2.0,,
7.5,15899,N,2.0,,
8.0,75016795,O,2.0,,
9.0,150334,O,2.0,,
12.0,2470027,C,1.0,,
13.0,27472,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.333333015441895,2399999,Ti,3.0,,
15.666666984558105,2189999,Ti,3.0,,
16.0,158534171,O,1.0,Ti,3.0
16.33333396911621,1650000,Ti,3.0,,
16.66666603088379,1619999,Ti,3.0,,
17.0,720933,HO,1.0,,
18.0,280679,O,1.0,HHO,1.0
19.0,1444,HO,1.0,,
20.0,60624998,Ca,2.0,,
21.0,437500,Ca,2.0,,
21.5,62500,Ca,2.0,,
22.0,13062499,Ca,2.0,,
23.0,5000000,Ti,2.0,,
23.5,4562499,Ti,2.0,,
24.0,46263430,Ti,2.0,Ca,2.0
24.5,3437500,Ti,2.0,,
25.0,3375298,Ti,2.0,CC,1.0
26.0,19727,NC,1.0,,
27.0,298,NC,1.0,NC,1.0
28.0,47378,NN,1.0,,
29.0,380,NN,1.0,NN,1.0
32.0,10530208,OO,1.0,,
33.0,203199,HOO,1.0,,
34.0,44039,OO,1.0,OO,1.0
35.0,814,HOO,1.0,HOO,1.0
36.0,141,CCC,1.0,OO,1.0
40.0,35768746,Ca,1.0,,
42.0,258124,Ca,1.0,,
43.0,36874,Ca,1.0,,
44.0,7806329,Ca,1.0,COO,1.0
45.0,1076,COO,1.0,NNO,1.0
46.0,3000360,Ti,1.0,COO,1.0
47.0,2764557,Ti,1.0,TiH,1.0
48.0,31838325,Ti,1.0,OOO,1.0
48.5,44955000,Tc,2.0,,
49.0,47267106,Tc,2.0,Ti,1.0
49.5,44955000,Tc,2.0,,
50.0,2068040,Ti,1.0,TiH,1.0
51.0,18263,TiH,1.0,,
60.0,23960,TiN,1.0,,
60.33333206176758,305000000,Ta,3.0,,
61.0,21960,TiN,1.0,TiN,1.0
62.0,658613,TiO,1.0,TiN,1.0
63.0,416570,TiO,1.0,TiN,1.0
64.0,4052968,TiO,1.0,TiN,1.0
65.0,301639,TiO,1.0,TiO,1.0
66.0,303394,TiO,1.0,TiO,1.0
67.0,602,TiO,1.0,,
68.0,591,TiO,1.0,,
78.0,102652,TiOO,1.0,,
79.0,93670,TiOO,1.0,,
80.0,947385,TiOO,1.0,TiOO,1.0
81.0,70949,TiOO,1.0,TiOO,1.0
82.0,73086,TiOO,1.0,TiOO,1.0
83.0,282,TiOO,1.0,TiOO,1.0
84.0,277,TiOO,1.0,TiOO,1.0
90.5,499999991,Ta,2.0,,
92.5,93500003,Re,2.0,,
93.5,156500000,Re,2.0,,
97.0,83249996,Tc,1.0,,
98.0,83249996,Tc,1.0,,
99.0,83249996,Tc,1.0,,
106.0,305,TiTiN,1.0,,
107.0,558,TiTiN,1.0,TiTiN,1.0
108.0,5897,TiTiN,1.0,TiTiN,1.0
109.0,5569,TiTiN,1.0,TiTiN,1.0
110.0,26822,TiTiN,1.0,TiTiN,1.0
111.0,4360,TiTiN,1.0,TiTiN,1.0
112.0,3953,TiTiN,1.0,TiTiN,1.0
113.0,283,TiTiN,1.0,TiTiN,1.0
114.0,139,TiTiN,1.0,,
181.0,155000006,Ta,1.0,,
185.0,58905000,Re,1.0,,
187.0,98594999,Re,1.0,,
213.0,10265297,TaOO,1.0,,
215.0,41143,TaOO,1.0,TaOO,1.0
217.0,41,TaOO,1.0,,
