mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10531,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,44942099,C,2.0,,
6.5,499861,C,2.0,,
7.0,29466228,N,2.0,,
7.5,118338,N,2.0,,
8.0,4938667,O,2.0,,
9.0,9897,O,2.0,,
10.333333015441895,9997856,P,3.0,,
12.0,24718154,C,1.0,,
13.0,274923,C,1.0,,
14.0,47526175,N,1.0,,
15.0,190868,N,1.0,,
15.5,22722401,P,2.0,,
16.0,65222382,S,2.0,O,1.0
16.5,487168,S,2.0,,
17.0,2580872,S,2.0,HO,1.0
18.0,14903,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,1562480,CC,1.0,,
25.0,3783953,Cr,2.0,CC,1.0
26.0,73097958,Cr,2.0,NC,1.0
26.5,8094855,Cr,2.0,,
27.0,2070639,Cr,2.0,NC,1.0
28.0,2088342,NN,1.0,NC,1.0
29.0,16773,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
31.0,12497320,P,1.0,,
32.0,86393309,S,1.0,OO,1.0
33.0,727367,S,1.0,HOO,1.0
34.0,3817556,S,1.0,OO,1.0
36.0,122798,CCC,1.0,,
37.0,203486,Se,2.0,CCC,1.0
37.5,42604499,As,2.0,,
38.0,1993890,Se,2.0,,
38.5,1683729,Se,2.0,,
39.0,47560826,K,1.0,Se,2.0
40.0,10988552,Se,2.0,,
41.0,5127309,K,1.0,Se,2.0
44.0,21677,NNO,1.0,COO,1.0
45.0,184,NNO,1.0,NNO,1.0
46.0,36,NNO,1.0,,
47.0,126407,PO,1.0,,
48.0,670,OOO,1.0,,
49.0,253,PO,1.0,,
50.0,1987073,Cr,1.0,,
51.0,65894,Pd,2.0,,
52.0,38576159,Cr,1.0,Pd,2.0
52.5,1469457,Pd,2.0,,
53.0,6089205,Cr,1.0,Pd,2.0
54.0,2830074,Pd,2.0,Cr,1.0
55.0,770971,Pd,2.0,,
60.33333206176758,56237940,Ta,3.0,,
62.0,101733,CrC,1.0,,
63.0,2977,POO,1.0,CrC,1.0
64.0,2045151,CrC,1.0,CrN,1.0
65.0,241635,CrC,1.0,CrC,1.0
66.0,2132979,CrN,1.0,CrC,1.0
67.0,241128,CrN,1.0,CrN,1.0
68.0,556211,CrO,1.0,CrN,1.0
69.0,56526,CrO,1.0,CrN,1.0
70.0,15215,CrO,1.0,CrO,1.0
71.0,112,CrO,1.0,,
72.0,28,CrO,1.0,,
74.0,383440,Se,1.0,,
75.0,26414791,As,1.0,,
76.0,3834405,Se,1.0,,
77.0,3237942,Se,1.0,,
78.0,10012057,Se,1.0,,
80.0,21131833,Se,1.0,,
82.0,4004823,Se,1.0,,
90.5,85208999,Ta,2.0,,
102.0,113612,Pd,1.0,,
104.0,1261093,Pd,1.0,,
105.0,2533547,Pd,1.0,,
106.0,3101607,Pd,1.0,,
108.0,3010718,Pd,1.0,,
110.0,1329260,Pd,1.0,,
150.0,1506911,AsAs,1.0,,
181.0,39196141,Ta,1.0,,
213.0,7251,TaOO,1.0,,
225.0,137652,AsAsAs,1.0,,
300.0,7967,AsAsAsAs,1.0,,
