mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2016,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,17308374,N,2.0,,
7.5,69511,N,2.0,,
8.0,94795630,O,2.0,,
9.0,10169939,Al,3.0,O,2.0
12.0,2601445,C,1.0,,
13.0,28934,C,1.0,,
13.5,21233975,Al,2.0,,
14.0,26224807,N,1.0,,
15.0,105320,N,1.0,,
16.0,200645755,O,1.0,S,2.0
16.5,183461,S,2.0,,
17.0,1238479,S,2.0,HO,1.0
18.0,359080,O,1.0,HHO,1.0
19.0,551,HO,1.0,,
22.5,31239423,Zr,4.0,Sc,2.0
22.75,4990833,Zr,4.0,,
23.0,7596666,Zr,4.0,,
23.5,7640833,Zr,4.0,,
24.0,1251946,Zr,4.0,CC,1.0
25.0,339,CC,1.0,CC,1.0
26.0,76817,NC,1.0,,
27.0,13378567,Al,1.0,NC,1.0
28.0,467066,NN,1.0,AlH,1.0
29.0,58014850,Ni,2.0,NN,1.0
30.0,33716154,Ni,2.0,Zr,3.0
30.33333396911621,2533807,Zr,3.0,,
30.5,934294,Ni,2.0,,
30.66666603088379,3856769,Zr,3.0,,
31.0,3057692,Ni,2.0,,
31.33333396911621,3879192,Zr,3.0,,
32.0,67691614,S,1.0,OO,1.0
33.0,424909,S,1.0,HOO,1.0
34.0,1887904,S,1.0,OO,1.0
35.0,341,HOO,1.0,HOO,1.0
36.0,206,OO,1.0,CCC,1.0
43.0,2364731,AlO,1.0,,
44.0,306981,COO,1.0,NNO,1.0
45.0,51988514,Zr,2.0,Sc,1.0
45.5,7678205,Zr,2.0,,
46.0,11688120,Zr,2.0,COO,1.0
47.0,11755128,Zr,2.0,,
48.0,10050465,OOO,1.0,Zr,2.0
50.0,48985,OOO,1.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
58.0,47292311,Ni,1.0,Sn,2.0
59.0,21900645,Sn,2.0,AlOO,1.0
59.5,7304487,Sn,2.0,,
60.0,40820192,Sn,2.0,Ni,1.0
61.0,4501523,Sn,2.0,Ni,1.0
62.0,6592254,Sn,2.0,Ni,1.0
63.0,4020,NiH,1.0,,
64.0,458653,Ni,1.0,,
65.0,1005,NiH,1.0,,
70.0,254332,NiC,1.0,AlAlO,1.0
71.0,1838,NiC,1.0,,
72.0,63358,NiC,1.0,AlAlO,1.0
73.0,3365,NiC,1.0,NiC,1.0
74.0,7448046,NiO,1.0,NiC,1.0
75.0,96,NiC,1.0,,
76.0,2859924,NiO,1.0,NiO,1.0
77.0,119837,NiO,1.0,NiC,1.0
78.0,397812,NiO,1.0,NiO,1.0
79.0,240,NiO,1.0,,
80.0,98814,NiO,1.0,NiO,1.0
82.0,1323,NiCC,1.0,NiO,1.0
84.0,430,NiCC,1.0,,
86.0,59,NiCC,1.0,,
90.0,2576617,NiOO,1.0,,
91.0,38153,ZrH,1.0,,
92.0,1003482,NiOO,1.0,ZrH,1.0
93.0,54275,NiOO,1.0,ZrH,1.0
94.0,139810,NiOO,1.0,NiOO,1.0
95.0,12982,ZrH,1.0,NiOO,1.0
96.0,34551,NiOO,1.0,NiOO,1.0
97.0,2074,ZrH,1.0,,
98.0,136,NiOO,1.0,NiOO,1.0
106.0,5504081,ZrO,1.0,NiOOO,1.0
107.0,1036469,ZrO,1.0,,
108.0,1889993,ZrO,1.0,NiOOO,1.0
109.0,14644,NiOOO,1.0,ZrO,1.0
110.0,1632892,ZrO,1.0,NiOOO,1.0
111.0,75,NiOOO,1.0,NiOOO,1.0
112.0,270534,ZrO,1.0,NiOOO,1.0
114.0,576,ZrO,1.0,NiOOO,1.0
116.0,7116778,Sn,1.0,,
118.0,11764470,Sn,1.0,,
119.0,4163557,Sn,1.0,,
120.0,15685961,Sn,1.0,,
122.0,5378725,Sn,1.0,ZrOO,1.0
123.0,702306,ZrOO,1.0,ZrS,1.0
124.0,3830160,Sn,1.0,ZrOO,1.0
125.0,17646,ZrS,1.0,ZrS,1.0
126.0,1080115,ZrOO,1.0,ZrS,1.0
127.0,3616,ZrS,1.0,,
128.0,192865,ZrOO,1.0,ZrS,1.0
129.0,585,ZrS,1.0,,
130.0,3481,ZrS,1.0,ZrOO,1.0
132.0,1071407,NiNiO,1.0,,
134.0,820997,NiNiO,1.0,NiNiO,1.0
135.0,34510,NiNiO,1.0,NiNiO,1.0
136.0,271042,NiNiO,1.0,NiNiO,1.0
137.0,13257,NiNiO,1.0,NiNiO,1.0
138.0,72214,NiNiO,1.0,NiNiO,1.0
139.0,1819,NiNiO,1.0,NiNiO,1.0
140.0,13909,NiNiO,1.0,NiNiO,1.0
141.0,454,NiNiO,1.0,NiNiO,1.0
142.0,1488,NiNiO,1.0,NiNiO,1.0
144.0,186,NiNiO,1.0,,
244.0,14084,ZrZrOOOO,1.0,,
245.0,6180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,10198,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2064,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,11033,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2076,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4691,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,336,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2100,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,514,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,41,ZrZrOOOO,1.0,,
