mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,80376,HH,1.0,,
3.0,1246,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5327229,N,2.0,,
7.5,21394,N,2.0,,
8.0,11566558,O,2.0,,
9.0,23179,O,2.0,,
12.0,3202726,C,1.0,,
13.0,35621,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,137202,HO,1.0,,
18.0,38239,O,1.0,HHO,1.0
19.0,274,HO,1.0,,
24.0,28643,CC,1.0,,
25.0,637,CC,1.0,CC,1.0
26.0,45653,NC,1.0,,
27.0,691,NC,1.0,NC,1.0
28.0,69034,NN,1.0,,
29.0,221401168,Ni,2.0,NN,1.0
30.0,84605503,Ni,2.0,,
30.5,3565749,Ni,2.0,,
31.0,11669724,Ni,2.0,,
32.0,3168362,Ni,2.0,OO,1.0
33.0,4716,HOO,1.0,,
34.0,1074,OO,1.0,OO,1.0
36.0,355,CCC,1.0,,
44.0,5091,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,6619,OOO,1.0,,
58.0,143910395,Ni,1.0,,
59.0,1381905,NiH,1.0,,
60.0,54993576,Ni,1.0,,
61.0,2845814,Ni,1.0,NiH,1.0
62.0,7607577,Ni,1.0,NiH,1.0
63.0,72838,NiH,1.0,,
64.0,1896330,Ni,1.0,,
65.0,18209,NiH,1.0,,
70.0,990044,NiC,1.0,,
71.0,11011,NiC,1.0,,
72.0,378333,NiC,1.0,,
73.0,20153,NiC,1.0,NiC,1.0
74.0,3100099,NiO,1.0,NiC,1.0
75.0,580,NiC,1.0,,
76.0,1183809,NiO,1.0,NiC,1.0
77.0,49230,NiO,1.0,NiC,1.0
78.0,162976,NiO,1.0,NiO,1.0
79.0,98,NiO,1.0,,
80.0,40482,NiO,1.0,NiO,1.0
82.0,13986,NiCC,1.0,NiO,1.0
83.0,309,NiCC,1.0,NiCC,1.0
84.0,5313,NiCC,1.0,,
85.0,342,NiCC,1.0,NiCC,1.0
86.0,732,NiCC,1.0,,
88.0,183,NiCC,1.0,,
90.0,79865,NiOO,1.0,,
92.0,30839,NiOO,1.0,NiOO,1.0
93.0,1286,NiOO,1.0,,
94.0,4331,NiOO,1.0,NiOO,1.0
96.0,1052,NiOO,1.0,,
106.0,2765,NiOOO,1.0,,
108.0,1056,NiOOO,1.0,,
109.0,44,NiOOO,1.0,,
110.0,145,NiOOO,1.0,,
112.0,36,NiOOO,1.0,,
117.5,1134556,U,2.0,,
119.0,160944952,U,2.0,,
132.0,962627,NiNiO,1.0,,
134.0,737641,NiNiO,1.0,NiNiO,1.0
135.0,31007,NiNiO,1.0,NiNiO,1.0
136.0,243523,NiNiO,1.0,NiNiO,1.0
137.0,11911,NiNiO,1.0,NiNiO,1.0
138.0,64882,NiNiO,1.0,NiNiO,1.0
139.0,1634,NiNiO,1.0,NiNiO,1.0
140.0,12497,NiNiO,1.0,NiNiO,1.0
141.0,408,NiNiO,1.0,NiNiO,1.0
142.0,1337,NiNiO,1.0,NiNiO,1.0
144.0,167,NiNiO,1.0,,
235.0,714770,U,1.0,,
238.0,101395320,U,1.0,,
251.0,12951,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1837262,UO,1.0,,
256.0,3681,UO,1.0,,
