mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4449274,N,2.0,,
7.5,17868,N,2.0,,
8.0,6248091,O,2.0,,
9.0,12521,O,2.0,,
9.333333015441895,17452142,Si,3.0,,
9.666666984558105,889642,Si,3.0,,
10.0,586785,Si,3.0,,
12.0,30579347,Mg,2.0,C,1.0
12.5,3533333,Mg,2.0,,
13.0,3952045,Mg,2.0,C,1.0
14.0,65714950,Si,2.0,N,1.0
14.5,2965476,Si,2.0,,
15.0,1986238,Si,2.0,N,1.0
16.0,10077566,O,1.0,,
17.0,30727,HO,1.0,,
18.0,20386,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,49794524,Mg,1.0,CC,1.0
25.0,9271069,Mg,1.0,Cr,2.0
26.0,63420634,Cr,2.0,Mg,1.0
26.5,6393650,Cr,2.0,,
27.0,1615515,Cr,2.0,NC,1.0
28.0,38440854,Si,1.0,NN,1.0
29.0,1957584,Si,1.0,NN,1.0
29.5,126190476,Co,2.0,,
30.0,1290928,Si,1.0,,
31.5,18512646,Cu,2.0,,
32.0,74730,OO,1.0,,
32.5,8239732,Cu,2.0,,
33.0,413,HOO,1.0,,
34.0,299,OO,1.0,OO,1.0
36.0,109,CCC,1.0,,
40.0,136848,SiC,1.0,,
41.0,8498,SiC,1.0,SiC,1.0
42.0,310938,SiN,1.0,SiC,1.0
43.0,16893,SiN,1.0,SiN,1.0
44.0,432380,SiO,1.0,SiN,1.0
45.0,24068,SiO,1.0,SiHO,1.0
46.0,15107,SiO,1.0,SiO,1.0
47.0,130,SiHO,1.0,SiO,1.0
48.0,1558,OOO,1.0,SiO,1.0
50.0,1895212,Cr,1.0,,
52.0,36095186,Cr,1.0,,
53.0,4091936,Cr,1.0,,
54.0,1033752,Cr,1.0,,
59.0,65619043,Co,1.0,,
60.0,8202,SiOO,1.0,,
61.0,418,SiOO,1.0,,
62.0,10492,CrC,1.0,SiOO,1.0
63.0,34929635,Cu,1.0,CrC,1.0
64.0,211019,CrC,1.0,CrN,1.0
65.0,15571420,Cu,1.0,CrC,1.0
66.0,337363,CrN,1.0,CrO,1.0
67.0,37005,CrN,1.0,CrN,1.0
68.0,363028,CrO,1.0,CrN,1.0
69.0,40154,CrO,1.0,CrN,1.0
70.0,55362,SiSiN,1.0,CrO,1.0
71.0,4797,SiSiN,1.0,SiSiN,1.0
72.0,3129,SiSiN,1.0,SiSiN,1.0
73.0,152,SiSiN,1.0,SiSiN,1.0
74.0,50,SiSiN,1.0,,
75.0,815802,CoO,1.0,,
77.0,1634,CoO,1.0,,
79.0,265663,CuO,1.0,,
81.0,118775,CuO,1.0,CuO,1.0
83.0,236,CuO,1.0,,
91.0,14143,CoOO,1.0,,
93.0,56,CoOO,1.0,CoOO,1.0
107.0,355,CoOOO,1.0,,
122.0,3499682,Te,1.0,,
123.0,1211428,Te,1.0,,
124.0,6460952,Te,1.0,,
125.0,9556825,Te,1.0,,
126.0,25574603,Te,1.0,,
128.0,42669205,Te,1.0,,
130.0,45495872,Te,1.0,,
