mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2837140,N,2.0,,
7.5,11394,N,2.0,,
8.0,58435463,O,2.0,,
9.0,117105,O,2.0,,
12.0,284281,C,1.0,,
13.0,3161,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,144295807,O,1.0,S,2.0
16.5,320416,S,2.0,,
17.0,2021516,S,2.0,HO,1.0
18.0,214904,O,1.0,HHO,1.0
19.0,34528367,F,1.0,HO,1.0
24.0,189,CC,1.0,,
26.0,2600,NC,1.0,,
27.0,28,NC,1.0,,
28.0,16066,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,73057126,S,1.0,OO,1.0
33.0,606583,S,1.0,HOO,1.0
34.0,2930502,S,1.0,OO,1.0
35.0,216,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,12855,COO,1.0,NNO,1.0
45.0,91,COO,1.0,,
46.5,17263843,Nb,2.0,,
48.0,1366279,OOO,1.0,,
50.0,8214,OOO,1.0,OOO,1.0
51.0,241693,Pd,2.0,,
52.0,2682801,Pd,2.0,,
52.5,5389772,Pd,2.0,,
53.0,6598241,Pd,2.0,,
54.0,6404885,Pd,2.0,,
55.0,2827817,Pd,2.0,,
93.0,10530945,Nb,1.0,Os,2.0
93.5,690553,Os,2.0,,
94.0,5740227,Os,2.0,,
94.5,6948697,Os,2.0,,
95.0,11394136,Os,2.0,,
96.0,17695440,Os,2.0,,
102.0,431596,Pd,1.0,,
104.0,4790716,Pd,1.0,,
105.0,9624592,Pd,1.0,,
106.0,11782572,Pd,1.0,,
108.0,11437296,Pd,1.0,,
110.0,5049674,Pd,1.0,,
144.0,535179,Sm,1.0,,
147.0,2589576,Sm,1.0,,
148.0,1950814,Sm,1.0,,
149.0,2382410,Sm,1.0,,
150.0,1277524,Sm,1.0,,
151.0,16504234,Eu,1.0,,
152.0,4436807,Sm,1.0,,
153.0,18023452,Eu,1.0,,
154.0,3918892,Sm,1.0,,
156.0,86319,Dy,1.0,,
158.0,86319,Dy,1.0,,
159.0,69055375,Tb,1.0,,
160.0,1985342,Dy,1.0,,
161.0,16314332,Dy,1.0,,
162.0,22011400,Dy,1.0,,
163.0,21493484,Dy,1.0,,
164.0,24342020,Dy,1.0,,
