mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17896,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,112221624,O,2.0,,
9.0,224893,O,2.0,,
12.0,680059,C,1.0,,
13.0,7563,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,262144648,O,1.0,S,2.0
16.5,578181,S,2.0,,
17.0,3705869,S,2.0,HO,1.0
18.0,393263,O,1.0,HHO,1.0
19.0,1343,HO,1.0,,
24.0,969,CC,1.0,,
25.0,1892857,Cr,2.0,,
26.0,36053769,Cr,2.0,NC,1.0
26.5,4086850,Cr,2.0,,
27.0,1032505,Cr,2.0,NC,1.0
28.0,10197,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
32.0,139948942,S,1.0,OO,1.0
33.0,5957350,Zn,2.0,S,1.0
33.5,705519,Zn,2.0,,
34.0,8146225,S,1.0,Zn,2.0
35.0,104203,Zn,2.0,HOO,1.0
36.0,90,OO,1.0,,
39.0,8018830,K,1.0,,
41.0,576461,K,1.0,,
44.0,51251,COO,1.0,NNO,1.0
45.0,537,COO,1.0,,
46.0,193,COO,1.0,COO,1.0
48.0,9541039,OOO,1.0,,
50.0,1174146,Cr,1.0,OOO,1.0
52.0,21269805,Cr,1.0,OOO,1.0
53.0,2411241,Cr,1.0,,
54.0,609155,Cr,1.0,,
58.0,8431818,Sn,2.0,,
58.5,1291874,Sb,2.0,,
59.0,13938311,Sn,2.0,,
59.5,4932900,Sn,2.0,,
60.0,18584415,Sn,2.0,,
60.5,9613562,Sb,2.0,,
61.0,2638528,Sn,2.0,,
61.5,7164034,Sb,2.0,,
62.0,3213740,Sn,2.0,CrC,1.0
64.0,16760975,Zn,1.0,CrC,1.0
65.0,3838,CrC,1.0,CrC,1.0
66.0,10000012,Zn,1.0,CrO,1.0
67.0,1420344,Zn,1.0,CrN,1.0
68.0,12527035,Zn,1.0,CrO,1.0
69.0,686308,CrO,1.0,,
70.0,392008,Zn,1.0,CrO,1.0
71.0,1375,CrO,1.0,,
72.0,347,CrO,1.0,,
96.0,344155,Pt,2.0,,
97.0,14153409,Pt,2.0,,
97.5,14540584,Pt,2.0,,
98.0,10883928,Pt,2.0,,
99.0,3097402,Pt,2.0,,
116.0,4637500,Sn,1.0,,
117.0,1987499,Sb,1.0,,
118.0,7666071,Sn,1.0,,
119.0,2713095,Sn,1.0,,
120.0,10221428,Sn,1.0,,
121.0,14790097,Sb,1.0,,
122.0,1451190,Sn,1.0,,
123.0,11021591,Sb,1.0,,
124.0,1766666,Sn,1.0,,
128.0,163632,ZnZn,1.0,,
130.0,187873,ZnZn,1.0,ZnZn,1.0
131.0,27608,ZnZn,1.0,ZnZn,1.0
132.0,180522,ZnZn,1.0,ZnZn,1.0
133.0,15849,ZnZn,1.0,ZnZn,1.0
134.0,77880,ZnZn,1.0,ZnZn,1.0
135.0,10679,ZnZn,1.0,ZnZn,1.0
136.0,26805,ZnZn,1.0,ZnZn,1.0
137.0,340,ZnZn,1.0,ZnZn,1.0
138.0,1562,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
192.0,216818,Pt,1.0,,
194.0,8916647,Pt,1.0,,
195.0,9160567,Pt,1.0,,
196.0,6856875,Pt,1.0,,
198.0,1951363,Pt,1.0,,
