mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1888,HH,1.0,,
3.0,19126995,Li,2.0,,
3.5,239345923,Li,2.0,,
6.0,29410218,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,364907670,Li,1.0,N,2.0
7.5,9085,N,2.0,,
8.0,920420,O,2.0,,
9.0,9139775,Al,3.0,O,2.0
10.333333015441895,411206880,P,3.0,,
12.0,8969268,Mg,2.0,C,1.0
12.5,1100281,Mg,2.0,,
13.0,1224516,Mg,2.0,C,1.0
13.5,18648838,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.5,913793088,P,2.0,,
16.0,106017317,S,2.0,O,1.0
16.5,878153,S,2.0,,
17.0,4612414,S,2.0,HO,1.0
18.0,3480,O,1.0,,
24.0,14714055,Mg,1.0,CC,1.0
25.0,2685432,Mg,1.0,Cr,2.0
26.0,17698982,Cr,2.0,Mg,1.0
26.5,1771639,Cr,2.0,,
27.0,12196340,Al,1.0,Cr,2.0
28.0,36163,AlH,1.0,NN,1.0
29.0,802441049,Ni,2.0,AlHH,1.0
29.5,14504652,Co,2.0,,
30.0,306642862,Ni,2.0,,
30.5,12923645,Ni,2.0,,
30.66666603088379,2463324,Mo,3.0,,
31.0,599709388,P,1.0,Ni,2.0
31.33333396911621,1547900,Mo,3.0,,
31.66666603088379,2646409,Mo,3.0,,
32.0,173788054,S,1.0,Ni,2.0
32.33333206176758,1597832,Mo,3.0,,
32.66666793823242,4011225,Mo,3.0,,
33.0,1351004,S,1.0,,
33.33333206176758,1597832,Mo,3.0,,
34.0,7092774,S,1.0,,
37.0,393583,Se,2.0,,
38.0,3935837,Se,2.0,,
38.5,3323595,Se,2.0,,
39.0,10276909,Se,2.0,,
40.0,21690838,Se,2.0,,
41.0,4110763,Se,2.0,,
43.0,20165,AlO,1.0,,
44.0,38,NNO,1.0,,
45.0,7111,W,4.0,AlO,1.0
45.5,1859677,W,4.0,,
45.75,1011155,W,4.0,,
46.0,7000851,Mo,2.0,W,4.0
46.5,1668760,W,4.0,,
47.0,4382493,Mo,2.0,PO,1.0
47.5,5189039,Mo,2.0,,
48.0,5450123,Mo,2.0,,
48.5,53558714,Tc,2.0,Mo,2.0
49.0,58293557,Tc,2.0,Mo,2.0
49.5,50425709,Tc,2.0,,
50.0,3592512,Mo,2.0,Cr,1.0
52.0,8751527,Cr,1.0,,
53.0,992118,Cr,1.0,,
54.0,250640,Cr,1.0,,
58.0,521586543,Ni,1.0,,
59.0,9546519,Co,1.0,NiH,1.0
60.0,199328732,Ni,1.0,W,3.0
60.66666793823242,2861042,W,3.0,,
61.0,10389235,Ni,1.0,W,3.0
61.33333206176758,3339696,W,3.0,,
62.0,30077912,Ni,1.0,W,3.0
63.0,64270,NiH,1.0,POO,1.0
64.0,6879259,Ni,1.0,CrC,1.0
65.0,29949,NiH,1.0,Ba,2.0
66.0,56993,CrN,1.0,Ba,2.0
67.0,352971,Ba,2.0,CrN,1.0
67.5,957307,Ba,2.0,,
68.0,1165487,Ba,2.0,CrO,1.0
68.5,1624521,Ba,2.0,,
69.0,10401925,Ba,2.0,CrO,1.0
70.0,242243,NiC,1.0,AlAlO,1.0
71.0,2678,NiC,1.0,,
72.0,92034,NiC,1.0,,
73.0,4902,NiC,1.0,NiC,1.0
74.0,1783381,NiO,1.0,Se,1.0
75.0,20102,CoO,1.0,NiC,1.0
76.0,6332076,Se,1.0,NiO,1.0
77.0,4979722,Se,1.0,NiO,1.0
78.0,15401940,Se,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,32390101,Se,1.0,NiO,1.0
82.0,6135683,Se,1.0,NiCC,1.0
84.0,70,NiCC,1.0,,
90.0,7969,W,2.0,NiOO,1.0
91.0,1144476,W,2.0,CoOO,1.0
91.5,622249,W,2.0,,
92.0,2931177,Mo,1.0,W,2.0
93.0,1026987,W,2.0,NiOO,1.0
94.0,1001773,Mo,1.0,NiOO,1.0
95.0,1712383,Mo,1.0,,
96.0,1798588,Mo,1.0,NiOO,1.0
97.0,87974775,Tc,1.0,Mo,1.0
98.0,89536382,Tc,1.0,Mo,1.0
99.0,86940883,Tc,1.0,,
100.0,1033891,Mo,1.0,,
104.0,1723,MoC,1.0,,
106.0,1083,MoC,1.0,,
107.0,1852,MoC,1.0,,
108.0,1965,MoC,1.0,MoC,1.0
109.0,1139,MoC,1.0,MoC,1.0
110.0,2807,MoC,1.0,,
111.0,31,MoC,1.0,,
112.0,1118,MoC,1.0,,
132.0,1791419,NiNiO,1.0,,
134.0,1372727,NiNiO,1.0,NiNiO,1.0
135.0,57703,NiNiO,1.0,NiNiO,1.0
136.0,453189,NiNiO,1.0,NiNiO,1.0
137.0,22166,NiNiO,1.0,NiNiO,1.0
138.0,149753,NiNiO,1.0,NiNiO,1.0
139.0,28983381,La,1.0,NiNiO,1.0
140.0,23257,NiNiO,1.0,NiNiO,1.0
141.0,760,NiNiO,1.0,NiNiO,1.0
142.0,2488,NiNiO,1.0,NiNiO,1.0
144.0,311,NiNiO,1.0,,
180.0,4568,W,1.0,,
182.0,1201637,W,1.0,,
183.0,653362,W,1.0,,
184.0,1417198,W,1.0,MoMo,1.0
186.0,1096531,W,1.0,MoMo,1.0
187.0,31210,MoMo,1.0,MoMo,1.0
188.0,38516,MoMo,1.0,MoMo,1.0
189.0,38456,MoMo,1.0,MoMo,1.0
190.0,84671,MoMo,1.0,MoMo,1.0
191.0,47059,MoMo,1.0,MoMo,1.0
192.0,87310,MoMo,1.0,MoMo,1.0
193.0,72086,MoMo,1.0,MoMo,1.0
194.0,72216,MoMo,1.0,MoMo,1.0
195.0,51397,MoMo,1.0,MoMo,1.0
196.0,67099,MoMo,1.0,MoMo,1.0
197.0,15683,MoMo,1.0,MoMo,1.0
198.0,42861,MoMo,1.0,MoMo,1.0
199.0,2221,WO,1.0,WN,1.0
200.0,16485,MoMo,1.0,WN,1.0
201.0,22,WN,1.0,,
202.0,3617,WO,1.0,,
