mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,30520,HH,1.0,,
3.0,7149836,Li,2.0,HHH,1.0
3.5,89465095,Li,2.0,,
6.0,11838374,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,141445441,Li,1.0,N,2.0
7.5,15288,N,2.0,,
8.0,2846714,O,2.0,,
9.0,5704,O,2.0,,
12.0,553856,C,1.0,,
13.0,6160,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,51883096,S,2.0,O,1.0
16.5,394102,S,2.0,,
17.0,2088599,S,2.0,HO,1.0
18.0,10571,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,558,CC,1.0,,
25.0,191105,V,2.0,,
25.5,63574520,V,2.0,,
26.0,5063,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,48124,NN,1.0,,
29.0,386,NN,1.0,NN,1.0
31.5,31738848,Cu,2.0,,
32.0,84914392,S,1.0,Ru,3.0
32.5,14126538,Cu,2.0,,
32.66666793823242,1452403,Ru,3.0,,
33.0,10387929,Ru,3.0,S,1.0
33.33333206176758,9631731,Ru,3.0,,
33.66666793823242,12995192,Ru,3.0,,
34.0,27723160,Ru,3.0,S,1.0
34.66666793823242,14294712,Ru,3.0,,
44.0,508,NNO,1.0,COO,1.0
48.0,7007356,Ru,2.0,OOO,1.0
49.0,2420673,Ru,2.0,,
49.5,16180287,Ru,2.0,,
50.0,16154170,Ru,2.0,V,1.0
50.5,21658653,Ru,2.0,,
51.0,73954108,Ru,2.0,V,1.0
52.0,23824519,Ru,2.0,,
63.0,58775641,Cu,1.0,,
65.0,26163931,Cu,1.0,CuHH,1.0
67.0,1635,CuHH,1.0,,
79.0,253682,CuO,1.0,,
81.0,113418,CuO,1.0,CuO,1.0
83.0,226,CuO,1.0,,
96.0,2382451,Ru,1.0,,
98.0,823028,Ru,1.0,,
99.0,5501297,Ru,1.0,,
100.0,5457980,Ru,1.0,,
101.0,7363942,Ru,1.0,,
102.0,13688269,Ru,1.0,,
104.0,8100336,Ru,1.0,,
108.0,3772,RuC,1.0,,
109.0,41,RuC,1.0,,
110.0,1303,RuC,1.0,,
111.0,8710,RuC,1.0,,
112.0,8738,RuC,1.0,RuC,1.0
113.0,11755,RuC,1.0,RuC,1.0
114.0,21803,RuC,1.0,RuC,1.0
115.0,241,RuC,1.0,,
116.0,12825,RuC,1.0,,
117.0,142,RuC,1.0,,
