mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1756,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,724541,N,2.0,,
7.5,2909,N,2.0,,
8.0,2800970,O,2.0,,
9.0,5613,O,2.0,,
12.0,1069538,C,1.0,,
13.0,11895,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,577342,Ti,3.0,,
15.666666984558105,526824,Ti,3.0,,
16.0,36839760,S,2.0,Ti,3.0
16.33333396911621,396922,Ti,3.0,,
16.5,221699,S,2.0,,
16.66666603088379,389705,Ti,3.0,,
17.0,1171553,S,2.0,HO,1.0
18.0,10394,O,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
23.0,1154684,Ti,2.0,,
23.5,1053649,Ti,2.0,,
24.0,10708238,Ti,2.0,Ca,2.0
24.5,793845,Ti,2.0,,
25.0,779507,Ti,2.0,CC,1.0
26.0,1670,NC,1.0,,
28.0,1358,NN,1.0,,
31.5,34758297,Cu,2.0,,
32.0,41155420,S,1.0,OO,1.0
32.5,15470457,Cu,2.0,,
33.0,346474,S,1.0,HOO,1.0
34.0,1818706,S,1.0,OO,1.0
40.0,16632648,Ca,1.0,,
42.0,120029,Ca,1.0,,
43.0,17147,Ca,1.0,,
44.0,3583809,Ca,1.0,COO,1.0
46.0,600435,Ti,1.0,,
47.0,549218,Ti,1.0,TiH,1.0
48.0,5574703,Ti,1.0,Ca,1.0
49.0,424989,Ti,1.0,TiH,1.0
50.0,406202,Ti,1.0,TiH,1.0
51.0,891,TiH,1.0,,
58.0,10608660,Sn,2.0,,
59.0,17536765,Sn,2.0,,
59.5,6206426,Sn,2.0,,
60.0,23383734,Sn,2.0,TiN,1.0
61.0,3320977,Sn,2.0,TiN,1.0
62.0,4057526,Sn,2.0,TiN,1.0
63.0,59932199,Cu,1.0,TiO,1.0
64.0,32206,TiO,1.0,TiN,1.0
65.0,26675847,Cu,1.0,TiO,1.0
66.0,2351,TiO,1.0,TiO,1.0
66.5,12990196,Cs,2.0,,
67.0,139,CuHH,1.0,,
78.0,49,TiOO,1.0,,
79.0,287431,CuO,1.0,TiOO,1.0
80.0,459,TiOO,1.0,,
81.0,128521,CuO,1.0,CuO,1.0
82.0,33,TiOO,1.0,,
83.0,256,CuO,1.0,,
95.5,24226715,Ir,2.0,,
96.5,40724263,Ir,2.0,,
108.0,47,TiTiN,1.0,TiTiN,1.0
109.0,43,TiTiN,1.0,TiTiN,1.0
110.0,219,TiTiN,1.0,,
116.0,5834763,Sn,1.0,,
117.5,303104,U,2.0,,
118.0,9645221,Sn,1.0,,
119.0,46411083,U,2.0,Sn,1.0
120.0,12860294,Sn,1.0,,
122.0,1825844,Sn,1.0,,
124.0,2222767,Sn,1.0,,
127.0,77941179,I,1.0,,
133.0,25980392,Cs,1.0,,
175.0,63262253,Lu,1.0,,
176.0,1688725,Lu,1.0,,
235.0,181862,U,1.0,,
238.0,25798530,U,1.0,,
251.0,978,UO,1.0,,
254.0,138866,UO,1.0,,
256.0,278,UO,1.0,,
