mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,30727,HH,1.0,,
3.0,459,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3274811,N,2.0,,
7.5,13151,N,2.0,,
8.0,13128829,O,2.0,,
9.0,26310,O,2.0,,
12.0,4040477,C,1.0,,
13.0,44939,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,104076,HO,1.0,,
18.0,40584,O,1.0,HHO,1.0
19.0,208,HO,1.0,,
23.0,122685183,Na,1.0,,
24.0,38195,CC,1.0,,
25.0,849,CC,1.0,CC,1.0
26.0,35771,NC,1.0,,
27.0,541,NC,1.0,NC,1.0
28.0,13522,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
32.0,260812,OO,1.0,,
33.0,4205,HOO,1.0,,
34.0,1084,OO,1.0,OO,1.0
36.0,695,CCC,1.0,,
44.0,4793,COO,1.0,NNO,1.0
44.5,368055541,Y,2.0,,
45.0,44,COO,1.0,,
48.0,10178,OOO,1.0,,
50.0,61,OOO,1.0,OOO,1.0
89.0,246597213,Y,1.0,,
105.0,6123521,YO,1.0,,
107.0,12271,YO,1.0,,
