mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,92391,HH,1.0,,
3.0,4950547,Li,2.0,HHH,1.0
3.5,61931761,Li,2.0,,
6.0,11000462,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,119969389,Li,1.0,N,2.0
7.5,12518,N,2.0,,
8.0,5622984,O,2.0,,
9.0,11268,O,2.0,,
12.0,914302,C,1.0,,
13.0,10169,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,76769,HO,1.0,,
18.0,18098,O,1.0,HHO,1.0
19.0,153,HO,1.0,,
24.0,2607,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,7253,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,17644,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,54486,OO,1.0,,
33.0,835,HOO,1.0,,
34.0,218,OO,1.0,OO,1.0
44.0,503,NNO,1.0,COO,1.0
48.0,652,OOO,1.0,,
96.0,1009523,Pt,2.0,,
97.0,41516666,Pt,2.0,,
97.5,42652379,Pt,2.0,,
98.0,31926191,Pt,2.0,,
99.0,9085713,Pt,2.0,,
165.0,252380953,Ho,1.0,,
192.0,656190,Pt,1.0,,
194.0,26985832,Pt,1.0,,
195.0,27724045,Pt,1.0,,
196.0,20752023,Pt,1.0,,
198.0,5905713,Pt,1.0,,
