mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3508,HH,1.0,,
3.0,1717477,Li,2.0,,
3.3333332538604736,1934188,B,3.0,,
3.5,21491674,Li,2.0,,
3.6666667461395264,7834438,B,3.0,,
5.0,2386870,B,2.0,,
5.5,9668030,B,2.0,,
6.0,27114310,C,2.0,Li,1.0
6.5,273063,C,2.0,,
7.0,33319195,Li,1.0,N,2.0
7.5,4988,N,2.0,,
8.0,68518321,O,2.0,,
9.0,7989162,Al,3.0,O,2.0
10.0,4115294,B,1.0,,
11.0,16669019,B,1.0,,
12.0,12766473,C,1.0,,
13.0,141993,C,1.0,,
13.5,23093681,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,110513425,O,1.0,,
17.0,199457,HO,1.0,,
18.0,222065,O,1.0,HHO,1.0
19.0,131634386,F,1.0,HO,1.0
22.5,13856209,Sc,2.0,,
24.0,466276,CC,1.0,,
25.0,72725,V,2.0,CC,1.0
25.5,20742745,V,2.0,,
26.0,297764,BO,1.0,NC,1.0
27.0,14899545,Al,1.0,BO,1.0
27.5,11546840,Mn,2.0,,
28.0,41886,AlH,1.0,NN,1.0
29.0,2228,BO,1.0,AlHH,1.0
29.5,51960785,Co,2.0,,
32.0,11291465,OO,1.0,,
33.0,42494,HOO,1.0,,
34.0,45433,OO,1.0,OO,1.0
35.0,170,HOO,1.0,HOO,1.0
36.0,23751,CCC,1.0,OO,1.0
37.0,791,CCC,1.0,CCC,1.0
42.0,78728,BOO,1.0,,
43.0,2726590,AlO,1.0,BOO,1.0
44.0,363786,COO,1.0,NNO,1.0
45.0,23103850,Sc,1.0,AlO,1.0
46.0,1454,COO,1.0,COO,1.0
46.5,25980392,Nb,2.0,,
48.0,2210300,OOO,1.0,,
50.0,54441,V,1.0,OOO,1.0
51.0,13690212,V,1.0,,
55.0,7274509,Mn,1.0,,
58.0,3819117,Sn,2.0,,
59.0,35393710,Co,1.0,Sn,2.0
59.5,2234313,Sn,2.0,,
60.0,8417646,Sn,2.0,,
61.0,1197110,Sn,2.0,AlOO,1.0
62.0,1454901,Sn,2.0,,
70.0,81830,AlAlO,1.0,,
71.0,939002,MnO,1.0,,
72.0,163,AlAlO,1.0,,
73.0,1881,MnO,1.0,,
75.0,3358741,CoO,1.0,,
77.0,6730,CoO,1.0,,
87.0,225919,MnOO,1.0,,
88.0,689,MnOOH,1.0,,
89.0,905,MnOO,1.0,MnOO,1.0
91.0,1061822,CoOO,1.0,,
93.0,16371902,Nb,1.0,CoOO,1.0
95.5,7752549,Ir,2.0,,
96.5,13031764,Ir,2.0,,
103.0,46061,MnOOO,1.0,,
104.0,164,MnOOOH,1.0,,
105.0,276,MnOOO,1.0,MnOOO,1.0
107.0,235539,CoOOO,1.0,,
109.0,1416,CoOOO,1.0,CoOOO,1.0
116.0,2291470,Sn,1.0,,
118.0,3787941,Sn,1.0,,
119.0,1348446,Sn,1.0,MnOOOO,1.0
120.0,5050619,Sn,1.0,MnOOOOH,1.0
122.0,717058,Sn,1.0,,
124.0,872941,Sn,1.0,,
