mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1739,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2163020,N,2.0,,
7.5,8686,N,2.0,,
8.0,41807215,O,2.0,,
9.0,83781,O,2.0,,
12.0,1234612,C,1.0,,
13.0,13731,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,2978341,Ti,3.0,,
15.666666984558105,2717736,Ti,3.0,,
16.0,106356740,O,1.0,Ti,3.0
16.33333396911621,2047609,Ti,3.0,,
16.66666603088379,2010380,Ti,3.0,,
17.0,125760,HO,1.0,,
18.0,158438,O,1.0,HHO,1.0
19.0,252,HO,1.0,,
23.0,8273170,Ti,2.0,,
23.5,7549268,Ti,2.0,,
24.0,76322903,Ti,2.0,CC,1.0
24.5,5687804,Ti,2.0,,
25.0,7209541,Ti,2.0,Cr,2.0
26.0,30957192,Cr,2.0,NC,1.0
26.5,3508710,Cr,2.0,,
27.0,886512,Cr,2.0,NC,1.0
28.0,11541,NN,1.0,,
29.0,92,NN,1.0,NN,1.0
31.5,6517337,Cu,2.0,,
32.0,5004893,OO,1.0,Ru,3.0
32.5,2900780,Cu,2.0,,
32.66666793823242,309468,Ru,3.0,,
33.0,2082684,Ru,3.0,HOO,1.0
33.33333206176758,2052263,Ru,3.0,,
33.66666793823242,2768926,Ru,3.0,,
34.0,5163460,Ru,3.0,OO,1.0
34.66666793823242,3045819,Ru,3.0,,
35.0,56,HOO,1.0,HOO,1.0
44.0,21647,COO,1.0,NNO,1.0
44.5,32317073,Y,2.0,,
45.0,220,COO,1.0,,
46.0,4136664,Ti,1.0,COO,1.0
47.0,3782978,Ti,1.0,TiH,1.0
48.0,40305968,Ti,1.0,Ru,2.0
49.0,3412100,Ti,1.0,Ru,2.0
49.5,3283414,Ru,2.0,,
50.0,7132357,Ru,2.0,Ti,1.0
50.5,4395121,Ru,2.0,,
51.0,8175388,Ru,2.0,TiH,1.0
52.0,25261980,Cr,1.0,Ru,2.0
53.0,2315749,Cr,1.0,,
54.0,585031,Cr,1.0,,
60.0,26529,TiN,1.0,,
61.0,24314,TiN,1.0,TiN,1.0
62.0,862903,TiO,1.0,TiN,1.0
63.0,13360132,Cu,1.0,TiO,1.0
64.0,5750126,TiO,1.0,CrC,1.0
65.0,6118073,Cu,1.0,TiO,1.0
66.0,614320,TiO,1.0,CrN,1.0
67.0,13052,CrN,1.0,TiO,1.0
68.0,1570213,CrO,1.0,CrN,1.0
69.0,177552,CrO,1.0,,
70.0,47993,CrO,1.0,CrO,1.0
71.0,355,CrO,1.0,,
72.0,89,CrO,1.0,,
78.0,73304,TiOO,1.0,,
79.0,827671,CuO,1.0,TiOO,1.0
80.0,676528,TiOO,1.0,TiOO,1.0
81.0,390803,CuO,1.0,TiOO,1.0
82.0,52190,TiOO,1.0,TiOO,1.0
83.0,880,CuO,1.0,TiOO,1.0
84.0,198,TiOO,1.0,TiOO,1.0
89.0,20036586,Y,1.0,,
96.0,483463,Ru,1.0,,
98.0,167014,Ru,1.0,,
98.5,34256096,Au,2.0,,
99.0,1116361,Ru,1.0,,
100.0,1107570,Ru,1.0,,
101.0,1494341,Ru,1.0,,
102.0,2777716,Ru,1.0,,
104.0,1643775,Ru,1.0,,
104.5,86609760,Bi,2.0,,
105.0,1972038,YO,1.0,,
106.0,420517,Cd,1.0,TiTiN,1.0
107.0,4673,YO,1.0,TiTiN,1.0
108.0,10135,TiTiN,1.0,TiTiN,1.0
109.0,7226,TiTiN,1.0,TiTiN,1.0
110.0,4075171,Cd,1.0,TiTiN,1.0
111.0,4148023,Cd,1.0,RuC,1.0
112.0,7799345,Cd,1.0,RuC,1.0
113.0,3950880,Cd,1.0,RuC,1.0
114.0,9289703,Cd,1.0,RuC,1.0
115.0,160,RuC,1.0,,
116.0,2432324,Cd,1.0,RuC,1.0
117.0,95,RuC,1.0,,
197.0,64634147,Au,1.0,,
199.0,232,AuHH,1.0,,
209.0,129268295,Bi,1.0,,
211.0,207258,AuN,1.0,,
212.0,832,AuN,1.0,,
225.0,1441,AuNN,1.0,,
