mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3467,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1166125,N,2.0,,
7.5,4683,N,2.0,,
8.0,127005818,O,2.0,,
9.0,18548405,Al,3.0,O,2.0
12.0,7198932,Mg,2.0,C,1.0
12.5,866159,Mg,2.0,,
13.0,965495,Mg,2.0,C,1.0
13.5,52268243,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,189560919,O,1.0,,
17.0,344148,HO,1.0,,
18.0,380885,O,1.0,HHO,1.0
19.0,689,HO,1.0,,
20.0,22533421,Ca,2.0,,
21.0,162612,Ca,2.0,,
21.5,23230,Ca,2.0,,
22.0,4855139,Ca,2.0,,
23.0,23230330,Na,1.0,,
24.0,11829591,Mg,1.0,Ca,2.0
25.0,1493378,Mg,1.0,,
26.0,1658786,Mg,1.0,NC,1.0
27.0,30315579,Al,1.0,,
28.0,65732,AlH,1.0,NN,1.0
29.0,28333114,Ni,2.0,AlHH,1.0
30.0,10826993,Ni,2.0,,
30.5,456310,Ni,2.0,,
31.0,1493378,Ni,2.0,,
32.0,34272721,OO,1.0,Ni,2.0
33.0,93654,HOO,1.0,,
34.0,136323,OO,1.0,OO,1.0
35.0,375,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,,
40.0,12393381,Ca,1.0,,
42.0,89436,Ca,1.0,,
43.0,6555806,AlO,1.0,Ca,1.0
44.0,2698509,Ca,1.0,COO,1.0
44.5,11615165,Y,2.0,,
45.0,13555,AlO,1.0,COO,1.0
46.0,109,COO,1.0,COO,1.0
48.0,9725171,OOO,1.0,Ca,1.0
50.0,58314,OOO,1.0,OOO,1.0
51.0,428018,Pd,2.0,,
52.0,4751126,Pd,2.0,OOO,1.0
52.5,9544820,Pd,2.0,,
53.0,11684915,Pd,2.0,,
54.0,11342500,Pd,2.0,,
55.0,5007820,Pd,2.0,,
58.0,22121912,Ni,1.0,Sn,2.0
59.0,10861324,Sn,2.0,AlOO,1.0
59.5,2996712,Sn,2.0,,
60.0,17786136,Sn,2.0,Ni,1.0
61.0,1906569,Sn,2.0,Ni,1.0
62.0,2848239,Sn,2.0,Ni,1.0
63.0,2829,NiH,1.0,,
64.0,224006,Ni,1.0,,
65.0,35552,Ba,2.0,NiH,1.0
66.0,34845,Ba,2.0,,
67.0,836291,Ba,2.0,,
67.5,2299802,Ba,2.0,,
68.0,2752794,Ba,2.0,,
68.5,3902695,Ba,2.0,,
69.0,24984220,Ba,2.0,,
70.0,754750,AlAlO,1.0,NiC,1.0
71.0,192,NiC,1.0,,
72.0,8088,NiC,1.0,AlAlO,1.0
73.0,352,NiC,1.0,NiC,1.0
74.0,3851655,NiO,1.0,NiC,1.0
76.0,1479458,NiO,1.0,NiO,1.0
77.0,62017,NiO,1.0,,
78.0,205916,NiO,1.0,NiO,1.0
79.0,124,NiO,1.0,,
80.0,51148,NiO,1.0,NiO,1.0
82.0,101,NiO,1.0,,
84.0,209072,Sr,1.0,,
86.0,3449704,Sr,1.0,,
87.0,2439184,Sr,1.0,,
88.0,28782379,Sr,1.0,,
89.0,7201402,Y,1.0,,
90.0,1341021,NiOO,1.0,,
92.0,517829,NiOO,1.0,NiOO,1.0
93.0,21597,NiOO,1.0,,
94.0,72737,NiOO,1.0,NiOO,1.0
95.0,86,NiOO,1.0,NiOO,1.0
96.0,17954,NiOO,1.0,NiOO,1.0
98.0,70,NiOO,1.0,NiOO,1.0
102.0,638834,Pd,1.0,,
104.0,7091058,Pd,1.0,,
105.0,15866178,Pd,1.0,YO,1.0
106.0,17971656,Pd,1.0,NiOOO,1.0
107.0,3246,YO,1.0,,
108.0,17135398,Pd,1.0,NiOOO,1.0
109.0,8559,NiOOO,1.0,,
110.0,7503593,Pd,1.0,NiOOO,1.0
112.0,7171,NiOOO,1.0,NiOOO,1.0
116.0,3380710,Sn,1.0,,
118.0,5588520,Sn,1.0,,
119.0,1977830,Sn,1.0,,
120.0,7451361,Sn,1.0,,
122.0,1057909,Sn,1.0,,
124.0,1287889,Sn,1.0,,
132.0,211269,NiNiO,1.0,,
134.0,161891,NiNiO,1.0,NiNiO,1.0
135.0,6805,NiNiO,1.0,NiNiO,1.0
136.0,53446,NiNiO,1.0,NiNiO,1.0
137.0,2600,NiNiO,1.0,NiNiO,1.0
138.0,14239,NiNiO,1.0,NiNiO,1.0
139.0,358,NiNiO,1.0,NiNiO,1.0
140.0,2714,NiNiO,1.0,NiNiO,1.0
141.0,89,NiNiO,1.0,NiNiO,1.0
142.0,293,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
