mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,138346,HH,1.0,,
3.0,3582,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,9190768,N,2.0,,
7.5,36910,N,2.0,,
8.0,14326480,O,2.0,,
9.0,28710,O,2.0,,
12.0,116451457,Mg,2.0,C,1.0
12.5,14196429,Mg,2.0,,
13.0,15807438,Mg,2.0,C,1.0
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,220517,HO,1.0,,
18.0,50173,O,1.0,HHO,1.0
19.0,441,HO,1.0,,
24.0,186731146,Mg,1.0,CC,1.0
25.0,23661785,Mg,1.0,CC,1.0
26.0,26327839,Mg,1.0,NC,1.0
27.0,975,NC,1.0,NC,1.0
28.0,181068,NN,1.0,,
29.0,1454,NN,1.0,NN,1.0
32.0,302475,OO,1.0,,
33.0,7205,HOO,1.0,,
34.0,1378,OO,1.0,OO,1.0
36.0,623,CCC,1.0,,
44.0,12113,NNO,1.0,COO,1.0
45.0,114,COO,1.0,NNO,1.0
48.0,14865,OOO,1.0,,
50.0,89,OOO,1.0,OOO,1.0
58.5,9109375,Sb,2.0,,
60.5,67787950,Sb,2.0,,
61.5,50515624,Sb,2.0,,
117.0,18218750,Sb,1.0,,
121.0,135575900,Sb,1.0,,
123.0,101031248,Sb,1.0,,
