mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2610,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,2129782,O,2.0,,
9.0,4268,O,2.0,,
12.0,21183033,Mg,2.0,C,1.0
12.5,2598039,Mg,2.0,,
13.0,2891436,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,31446321,S,2.0,O,1.0
16.5,232784,S,2.0,,
17.0,1228832,S,2.0,HO,1.0
17.5,52515031,Cl,2.0,,
18.0,7621,O,1.0,,
18.5,16766013,Cl,2.0,,
22.5,16887253,Sc,2.0,,
24.0,40998367,Mg,1.0,CC,1.0
25.0,5196078,Mg,1.0,,
26.0,5771336,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
27.5,25980392,Mn,2.0,,
28.0,7458,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
32.0,56951182,S,1.0,Zn,2.0
33.0,4764849,Zn,2.0,S,1.0
33.5,639117,Zn,2.0,,
34.0,5112991,Zn,2.0,S,1.0
35.0,33177998,Cl,1.0,Zn,2.0
37.0,10562588,Cl,1.0,,
44.0,69,NNO,1.0,COO,1.0
45.0,25980392,Sc,1.0,,
48.0,68,OOO,1.0,,
55.0,16627449,Mn,1.0,,
58.0,27539,Hf,3.0,,
58.5,1547045,Sb,2.0,,
58.66666793823242,716019,Hf,3.0,,
59.0,2561146,Hf,3.0,,
59.33333206176758,3731563,Hf,3.0,,
59.66666793823242,1886436,Hf,3.0,,
60.0,4846901,Hf,3.0,,
60.5,11512431,Sb,2.0,,
61.5,8579072,Sb,2.0,,
64.0,12626470,Zn,1.0,,
66.0,7248529,Zn,1.0,,
66.5,15010893,Cs,2.0,,
67.0,1065196,Zn,1.0,,
68.0,4884313,Zn,1.0,,
70.0,155882,Zn,1.0,,
71.0,68979,MnO,1.0,,
73.0,138,MnO,1.0,,
87.0,52509,Hf,2.0,MnOO,1.0
88.0,1350980,Hf,2.0,,
88.5,4832352,Hf,2.0,,
89.0,7040686,Hf,2.0,,
89.5,3559313,Hf,2.0,,
90.0,9145098,Hf,2.0,,
95.5,23688344,Ir,2.0,,
96.0,277124,Pt,2.0,,
96.5,39819279,Ir,2.0,,
97.0,11396731,Pt,2.0,,
97.5,11708497,Pt,2.0,,
98.0,8764051,Pt,2.0,,
99.0,2494117,Pt,2.0,,
117.0,2667320,Sb,1.0,,
121.0,19849019,Sb,1.0,,
123.0,14791503,Sb,1.0,,
128.0,123330,ZnZn,1.0,,
130.0,141602,ZnZn,1.0,ZnZn,1.0
131.0,20808,ZnZn,1.0,ZnZn,1.0
132.0,136061,ZnZn,1.0,ZnZn,1.0
133.0,23105627,Cs,1.0,ZnZn,1.0
134.0,58699,ZnZn,1.0,ZnZn,1.0
135.0,8049,ZnZn,1.0,ZnZn,1.0
136.0,20203,ZnZn,1.0,ZnZn,1.0
137.0,256,ZnZn,1.0,ZnZn,1.0
138.0,1177,ZnZn,1.0,ZnZn,1.0
156.0,34640,Dy,1.0,,
158.0,34640,Dy,1.0,,
160.0,796732,Dy,1.0,,
161.0,6547059,Dy,1.0,,
162.0,8859314,Dy,1.0,Er,1.0
163.0,8625490,Dy,1.0,,
164.0,10184313,Dy,1.0,Er,1.0
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
174.0,17666,Hf,1.0,,
176.0,459333,Hf,1.0,,
177.0,1643000,Hf,1.0,,
178.0,2393833,Hf,1.0,,
179.0,1210166,Hf,1.0,,
180.0,3109333,Hf,1.0,,
190.0,137,HfO,1.0,,
192.0,183717,Pt,1.0,HfO,1.0
193.0,12830,HfO,1.0,,
194.0,7426619,Pt,1.0,HfO,1.0
195.0,7620072,Pt,1.0,HfO,1.0
196.0,5772949,Pt,1.0,Hg,1.0
197.0,95,HfHO,1.0,,
198.0,4245244,Hg,1.0,Pt,1.0
199.0,4416666,Hg,1.0,,
200.0,6001470,Hg,1.0,,
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
204.0,1766666,Hg,1.0,,
