mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,365,HH,1.0,,
3.0,424625,Li,2.0,,
3.5,5313563,Li,2.0,,
6.0,2490045,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,40460949,N,2.0,Li,1.0
7.5,123694,N,2.0,,
8.0,34086937,O,2.0,,
9.0,68310,O,2.0,,
12.0,962078,C,1.0,,
13.0,10700,C,1.0,,
14.0,54034959,N,1.0,,
15.0,217007,N,1.0,,
16.0,82145475,O,1.0,S,2.0
16.5,221181,S,2.0,,
17.0,1191282,S,2.0,HO,1.0
18.0,112019,O,1.0,HHO,1.0
19.0,10433131,F,1.0,HO,1.0
22.5,61252554,Zr,4.0,,
22.75,13439881,Zr,4.0,,
23.0,20457165,Zr,4.0,,
23.5,20576101,Zr,4.0,,
24.0,3332909,Zr,4.0,CC,1.0
25.0,59,CC,1.0,CC,1.0
26.0,71813,NC,1.0,,
27.0,1087,NC,1.0,NC,1.0
27.5,57381890,Mn,2.0,,
28.0,2534146,NN,1.0,,
29.0,20354,NN,1.0,NN,1.0
30.0,49431930,Zr,3.0,NN,1.0
30.33333396911621,10846220,Zr,3.0,,
30.66666603088379,16509292,Zr,3.0,,
31.33333396911621,16605275,Zr,3.0,,
32.0,93367232,S,1.0,Zn,2.0
33.0,22978782,Zn,2.0,S,1.0
33.5,3315108,Zn,2.0,,
34.0,17399249,Zn,2.0,S,1.0
35.0,485137,Zn,2.0,,
44.0,299968,NNO,1.0,COO,1.0
45.0,107463064,Zr,2.0,NNO,1.0
45.5,23578739,Zr,2.0,,
46.0,35890347,Zr,2.0,NNO,1.0
47.0,36098424,Zr,2.0,,
48.0,6122053,Zr,2.0,OOO,1.0
48.5,20497854,Tc,2.0,,
49.0,20497854,Tc,2.0,,
49.5,20497854,Tc,2.0,,
50.0,1680,OOO,1.0,OOO,1.0
55.0,37298226,Mn,1.0,,
64.0,63380906,Zn,1.0,,
66.0,36385333,Zn,1.0,,
67.0,5346948,Zn,1.0,,
68.0,24517716,Zn,1.0,,
70.0,782480,Zn,1.0,,
71.0,1996507,MnO,1.0,,
73.0,4001,MnO,1.0,,
87.0,312561,MnOO,1.0,,
88.0,293,MnOOH,1.0,,
89.0,1252,MnOO,1.0,MnOO,1.0
91.0,53616,ZrH,1.0,,
92.0,11830,ZrH,1.0,ZrHH,1.0
93.0,17906,ZrH,1.0,,
94.0,22,ZrHH,1.0,,
95.0,18010,ZrH,1.0,,
96.0,22,ZrHH,1.0,,
97.0,34745042,Tc,1.0,ZrH,1.0
98.0,34742127,Tc,1.0,,
98.5,30777556,Au,2.0,,
99.0,34742127,Tc,1.0,,
103.0,24211,MnOOO,1.0,,
104.0,44,MnOOOH,1.0,,
105.0,145,MnOOO,1.0,MnOOO,1.0
106.0,4192116,ZrO,1.0,,
107.0,27941477,Ag,1.0,ZrO,1.0
108.0,1408486,ZrO,1.0,ZrO,1.0
109.0,25145544,Ag,1.0,ZrO,1.0
110.0,1411031,ZrO,1.0,ZrO,1.0
112.0,230742,ZrO,1.0,ZrO,1.0
114.0,456,ZrO,1.0,,
119.0,2410,MnOOOO,1.0,,
122.0,3769776,ZrS,1.0,ZrOO,1.0
123.0,855077,ZrS,1.0,ZrOO,1.0
124.0,1413573,ZrS,1.0,ZrOO,1.0
125.0,41890,ZrS,1.0,ZrS,1.0
126.0,1315919,ZrS,1.0,ZrOO,1.0
127.0,9379,ZrS,1.0,,
128.0,3438207,ZnZn,1.0,ZrS,1.0
129.0,1518,ZrS,1.0,,
130.0,3663076,ZnZn,1.0,ZnZn,1.0
131.0,537115,ZnZn,1.0,ZnZn,1.0
132.0,3511994,ZnZn,1.0,ZnZn,1.0
133.0,308344,ZnZn,1.0,ZnZn,1.0
134.0,1515129,ZnZn,1.0,ZnZn,1.0
135.0,207773,ZnZn,1.0,ZnZn,1.0
136.0,521481,ZnZn,1.0,ZnZn,1.0
137.0,6631,ZnZn,1.0,ZnZn,1.0
138.0,30405,ZnZn,1.0,ZnZn,1.0
140.0,485,ZnZn,1.0,,
144.0,1212844,Sm,1.0,,
147.0,5868602,Sm,1.0,,
148.0,4421013,Sm,1.0,,
149.0,5399113,Sm,1.0,,
150.0,2895177,Sm,1.0,,
152.0,10054871,Sm,1.0,,
154.0,8881151,Sm,1.0,,
156.0,13041,Dy,1.0,,
158.0,13041,Dy,1.0,,
160.0,299950,Dy,1.0,,
161.0,2464812,Dy,1.0,,
162.0,3325541,Dy,1.0,,
163.0,3247293,Dy,1.0,,
164.0,3677657,Dy,1.0,,
197.0,52165353,Au,1.0,,
199.0,30,AuHH,1.0,,
211.0,2233728,AuN,1.0,,
212.0,8970,AuN,1.0,,
225.0,211468,AuNN,1.0,,
226.0,1698,AuNN,1.0,AuNN,1.0
244.0,942,ZrZrOOOO,1.0,,
245.0,413,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,674,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,738,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,313,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,106,ZrZrOOOO,1.0,,
261.0,2245780,AuZn,1.0,,
263.0,1289244,AuZn,1.0,,
264.0,189458,AuZn,1.0,,
265.0,868737,AuZn,1.0,,
267.0,27725,AuZn,1.0,,
