mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,14857,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3366191,N,2.0,,
7.5,13518,N,2.0,,
8.0,3576861,O,2.0,,
9.0,7168,O,2.0,,
9.333333015441895,36983928,Si,3.0,,
9.666666984558105,1885297,Si,3.0,,
10.0,1243494,Si,3.0,,
12.0,893823,C,1.0,,
13.0,9941,C,1.0,,
14.0,83789500,Si,2.0,N,1.0
14.5,4011272,Si,2.0,,
15.0,2666215,Si,2.0,N,1.0
16.0,5961435,O,1.0,,
17.0,23627,HO,1.0,,
18.0,3873276,Fe,3.0,O,1.0
18.66666603088379,61044729,Fe,3.0,,
19.0,1464588,Fe,3.0,HO,1.0
19.33333396911621,199710,Fe,3.0,,
24.0,2683,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,7140,NC,1.0,,
27.0,9900269,Fe,2.0,NC,1.0
28.0,200615454,Fe,2.0,Si,1.0
28.5,3755233,Fe,2.0,,
29.0,2758586,Si,1.0,Fe,2.0
30.0,1481610,Si,1.0,,
32.0,22250823,Zn,2.0,Ru,3.0
32.66666793823242,693224,Ru,3.0,,
33.0,16242103,Zn,2.0,Ru,3.0
33.33333206176758,4597173,Ru,3.0,,
33.5,1705857,Zn,2.0,,
33.66666793823242,6202536,Ru,3.0,,
34.0,19351494,Ru,3.0,Zn,2.0
34.66666793823242,6822789,Ru,3.0,,
35.0,249637,Zn,2.0,,
40.0,92643,SiC,1.0,,
41.0,5753,SiC,1.0,SiC,1.0
42.0,343925,SiN,1.0,SiC,1.0
43.0,18773,SiN,1.0,SiN,1.0
44.0,392433,SiO,1.0,SiN,1.0
44.5,128019327,Y,2.0,,
45.0,22099,SiO,1.0,SiHO,1.0
46.0,13733,SiO,1.0,SiO,1.0
47.0,128,SiHO,1.0,SiO,1.0
48.0,3520881,Ru,2.0,OOO,1.0
49.0,1216183,Ru,2.0,,
49.5,8129226,Ru,2.0,,
50.0,8065217,Ru,2.0,,
50.5,10881642,Ru,2.0,,
51.0,20227052,Ru,2.0,,
52.0,11969806,Ru,2.0,,
54.0,6336103,Fe,1.0,,
56.0,100175968,Fe,1.0,,
57.0,2403349,Fe,1.0,,
58.0,327729,Fe,1.0,,
60.0,4479,SiOO,1.0,,
61.0,228,SiOO,1.0,,
62.0,150,SiOO,1.0,,
64.0,31108695,Zn,1.0,,
66.0,17858696,Zn,1.0,,
67.0,2624396,Zn,1.0,,
68.0,12033816,Zn,1.0,,
70.0,422283,Zn,1.0,SiSiN,1.0
71.0,4050,SiSiN,1.0,SiSiN,1.0
72.0,2669,SiSiN,1.0,SiSiN,1.0
73.0,131,SiSiN,1.0,SiSiN,1.0
74.0,43,SiSiN,1.0,,
89.0,81932366,Y,1.0,,
96.0,1443417,Ru,1.0,,
98.0,498635,Ru,1.0,,
99.0,3332983,Ru,1.0,,
100.0,3306738,Ru,1.0,,
101.0,4461473,Ru,1.0,,
102.0,8293091,Ru,1.0,,
104.0,4907620,Ru,1.0,,
105.0,547184,YO,1.0,,
107.0,1096,YO,1.0,,
108.0,5601,RuC,1.0,,
109.0,62,RuC,1.0,,
110.0,1934,RuC,1.0,,
111.0,12955,RuC,1.0,RuC,1.0
112.0,12975,RuC,1.0,RuC,1.0
113.0,17455,RuC,1.0,RuC,1.0
114.0,32373,RuC,1.0,RuC,1.0
115.0,357,RuC,1.0,,
116.0,19043,RuC,1.0,,
117.0,211,RuC,1.0,,
128.0,748637,ZnZn,1.0,,
130.0,859546,ZnZn,1.0,ZnZn,1.0
131.0,126313,ZnZn,1.0,ZnZn,1.0
132.0,825914,ZnZn,1.0,ZnZn,1.0
133.0,72513,ZnZn,1.0,ZnZn,1.0
134.0,356312,ZnZn,1.0,ZnZn,1.0
135.0,48861,ZnZn,1.0,ZnZn,1.0
136.0,122636,ZnZn,1.0,ZnZn,1.0
137.0,1559,ZnZn,1.0,ZnZn,1.0
138.0,7150,ZnZn,1.0,ZnZn,1.0
140.0,114,ZnZn,1.0,,
