mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,65497,HH,1.0,,
3.0,785,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1633914,N,2.0,,
7.5,6561,N,2.0,,
8.0,110875373,O,2.0,,
9.0,222195,O,2.0,,
12.0,1895099,C,1.0,,
13.0,21077,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.333333015441895,3095873,Ti,3.0,,
15.666666984558105,2824984,Ti,3.0,,
16.0,268529961,O,1.0,S,2.0
16.33333396911621,2128412,Ti,3.0,,
16.5,514857,S,2.0,,
16.66666603088379,2089714,Ti,3.0,,
17.0,4009404,S,2.0,HO,1.0
18.0,375969,O,1.0,HHO,1.0
19.0,2618,HO,1.0,,
20.0,35,HHO,1.0,,
23.0,6730158,Ti,2.0,,
23.5,6141269,Ti,2.0,,
24.0,62093430,Ti,2.0,CC,1.0
24.5,4626984,Ti,2.0,,
25.0,4543028,Ti,2.0,CC,1.0
26.0,6465,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,4053,NN,1.0,,
32.0,174780336,S,1.0,Zn,2.0
33.0,22555449,Zn,2.0,S,1.0
33.5,3104285,Zn,2.0,,
34.0,19613688,Zn,2.0,S,1.0
35.0,455975,Zn,2.0,HOO,1.0
36.0,136,OO,1.0,CCC,1.0
44.0,122334,COO,1.0,NNO,1.0
45.0,1347,COO,1.0,,
46.0,4307787,Ti,1.0,COO,1.0
47.0,3977440,Ti,1.0,TiH,1.0
48.0,46700178,Ti,1.0,OOO,1.0
49.0,3395101,Ti,1.0,TiH,1.0
50.0,2981377,Ti,1.0,TiH,1.0
51.0,31743,TiH,1.0,,
52.0,83,OOO,1.0,OOO,1.0
60.0,10852,TiN,1.0,,
61.0,9946,TiN,1.0,TiN,1.0
62.0,1167467,TiO,1.0,TiN,1.0
63.0,981784,TiO,1.0,TiN,1.0
64.0,71184005,Zn,1.0,TiO,1.0
65.0,735757,TiO,1.0,TiO,1.0
66.0,35947308,Zn,1.0,TiO,1.0
67.0,5175279,Zn,1.0,TiO,1.0
68.0,23725252,Zn,1.0,TiO,1.0
70.0,757142,Zn,1.0,,
78.0,337142,TiOO,1.0,,
79.0,307642,TiOO,1.0,,
80.0,3111487,TiOO,1.0,TiOO,1.0
81.0,233018,TiOO,1.0,TiOO,1.0
82.0,240036,TiOO,1.0,TiOO,1.0
83.0,928,TiOO,1.0,TiOO,1.0
84.0,912,TiOO,1.0,TiOO,1.0
106.0,141,TiTiN,1.0,,
107.0,258,TiTiN,1.0,TiTiN,1.0
108.0,2735,TiTiN,1.0,TiTiN,1.0
109.0,2583,TiTiN,1.0,TiTiN,1.0
110.0,12442,TiTiN,1.0,TiTiN,1.0
111.0,2022,TiTiN,1.0,TiTiN,1.0
112.0,1833,TiTiN,1.0,TiTiN,1.0
113.0,131,TiTiN,1.0,TiTiN,1.0
114.0,64,TiTiN,1.0,,
128.0,2554773,ZnZn,1.0,,
130.0,2933257,ZnZn,1.0,ZnZn,1.0
131.0,431052,ZnZn,1.0,ZnZn,1.0
132.0,2818485,ZnZn,1.0,ZnZn,1.0
133.0,247455,ZnZn,1.0,ZnZn,1.0
134.0,1215938,ZnZn,1.0,ZnZn,1.0
135.0,166744,ZnZn,1.0,ZnZn,1.0
136.0,418505,ZnZn,1.0,ZnZn,1.0
137.0,5321,ZnZn,1.0,ZnZn,1.0
138.0,24401,ZnZn,1.0,ZnZn,1.0
140.0,389,ZnZn,1.0,,
