mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,639057,Li,2.0,HHH,1.0
3.5,7996149,Li,2.0,,
6.0,5243422,C,2.0,Li,1.0
6.5,46668,C,2.0,,
7.0,14808823,Li,1.0,N,2.0
7.5,6828,N,2.0,,
8.0,100822159,O,2.0,,
9.0,202048,O,2.0,,
12.0,2811239,C,1.0,,
13.0,31267,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,176880981,O,1.0,,
17.0,487800,HO,1.0,,
17.5,107302349,Cl,2.0,,
18.0,357017,O,1.0,HHO,1.0
18.5,34257478,Cl,2.0,,
19.0,977,HO,1.0,,
20.0,37074518,Ca,2.0,,
21.0,267548,Ca,2.0,,
21.5,38221,Ca,2.0,,
22.0,7988221,Ca,2.0,,
24.0,87736,Ca,2.0,CC,1.0
25.0,251,CC,1.0,CC,1.0
26.0,9242,NC,1.0,,
27.0,139,NC,1.0,NC,1.0
27.5,50961539,Mn,2.0,,
28.0,5104,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,18890193,OO,1.0,,
33.0,124937,HOO,1.0,,
34.0,76829,OO,1.0,OO,1.0
35.0,55797722,Cl,1.0,HOO,1.0
36.0,191,CCC,1.0,OO,1.0
37.0,17813889,Cl,1.0,,
40.0,22615457,Ca,1.0,,
42.0,163204,Ca,1.0,,
43.0,23314,Ca,1.0,,
44.0,5042882,Ca,1.0,COO,1.0
45.0,1871,COO,1.0,,
46.0,674,COO,1.0,COO,1.0
46.5,28311966,Nb,2.0,,
48.0,9306172,OOO,1.0,Ca,1.0
50.0,55668,OOO,1.0,OOO,1.0
52.0,111,OOO,1.0,OOO,1.0
55.0,25480769,Mn,1.0,,
71.0,6462958,MnO,1.0,,
73.0,12951,MnO,1.0,,
87.0,1816364,MnOO,1.0,,
88.0,17837,MnOOH,1.0,,
89.0,7280,MnOO,1.0,MnOO,1.0
90.0,71,MnOOH,1.0,MnOOH,1.0
93.0,16704058,Nb,1.0,,
103.0,738793,MnOOO,1.0,,
104.0,4009,MnOOOH,1.0,,
105.0,4441,MnOOO,1.0,MnOOO,1.0
119.0,290818,MnOOOO,1.0,,
120.0,1621,MnOOOOH,1.0,,
121.0,2331,MnOOOO,1.0,MnOOOO,1.0
122.0,1472222,Te,1.0,,
123.0,509615,Te,1.0,,
124.0,2717948,Te,1.0,,
125.0,4020299,Te,1.0,,
126.0,10758547,Te,1.0,,
128.0,17949787,Te,1.0,,
130.0,19138889,Te,1.0,,
144.0,394951,Sm,1.0,,
147.0,1911057,Sm,1.0,,
148.0,1439663,Sm,1.0,,
149.0,1758173,Sm,1.0,,
150.0,942788,Sm,1.0,,
152.0,3274278,Sm,1.0,,
154.0,2892067,Sm,1.0,,
