mc,counts,ion,charge,ion2,charge2
1.0,42875159,H,1.0,,
2.0,1491434,HH,1.0,,
3.0,95399,HHH,1.0,,
6.0,41272338,C,2.0,,
6.5,459045,C,2.0,,
7.0,2809684,N,2.0,,
7.5,11283,N,2.0,,
8.0,55254694,O,2.0,,
9.0,110730,O,2.0,,
12.0,26414295,C,1.0,,
13.0,293788,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,116408298,O,1.0,S,2.0
16.5,264430,S,2.0,,
17.0,4207741,HO,1.0,S,2.0
18.0,409567,HHO,1.0,O,1.0
19.0,5650,HO,1.0,,
20.0,479,HHO,1.0,,
24.0,1221309,CC,1.0,,
25.0,27167,CC,1.0,CC,1.0
26.0,139385,NC,1.0,CC,1.0
27.0,2107,NC,1.0,NC,1.0
28.0,23142,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
30.66666603088379,3668967,Mo,3.0,,
31.33333396911621,2305499,Mo,3.0,,
31.66666603088379,3941661,Mo,3.0,,
32.0,67524600,S,1.0,OO,1.0
32.33333206176758,2379870,Mo,3.0,,
32.66666793823242,7425413,Mo,3.0,Ru,3.0
33.0,10496266,Ru,3.0,S,1.0
33.33333206176758,12001935,Ru,3.0,Mo,3.0
33.66666793823242,12982150,Ru,3.0,,
34.0,26573849,Ru,3.0,S,1.0
34.66666793823242,14280365,Ru,3.0,,
35.0,1370,HOO,1.0,HOO,1.0
36.0,122771,CCC,1.0,HHOO,1.0
37.0,142575,Se,2.0,CCC,1.0
38.0,1384838,Se,2.0,,
38.5,1169419,Se,2.0,,
39.0,3615967,Se,2.0,,
40.0,7632000,Se,2.0,,
41.0,1446387,Se,2.0,,
44.0,406463,COO,1.0,NNO,1.0
45.0,12750,W,4.0,COO,1.0
45.5,2173284,W,4.0,,
45.75,1181672,W,4.0,,
46.0,8864299,Mo,2.0,W,4.0
46.5,1950171,W,4.0,,
47.0,3974999,Mo,2.0,,
47.5,6795967,Mo,2.0,,
48.0,14084638,Mo,2.0,Ru,2.0
48.5,4103225,Mo,2.0,,
49.0,12466397,Mo,2.0,Ru,2.0
49.5,14475268,Ru,2.0,,
50.0,18468591,Ru,2.0,Mo,2.0
50.5,19376343,Ru,2.0,,
51.0,36017205,Ru,2.0,,
52.0,21313977,Ru,2.0,,
60.0,14247,W,3.0,,
60.66666793823242,3747042,W,3.0,,
61.0,2037365,W,3.0,,
61.33333206176758,4373924,W,3.0,,
62.0,3362365,W,3.0,,
74.0,256451,Se,1.0,,
76.0,2564516,Se,1.0,,
77.0,2165591,Se,1.0,,
78.0,6696236,Se,1.0,,
80.0,14133333,Se,1.0,,
82.0,2678494,Se,1.0,,
90.0,6553,W,2.0,,
91.0,1723639,W,2.0,,
91.5,937188,W,2.0,,
92.0,5048392,Mo,1.0,W,2.0
93.0,1546688,W,2.0,,
94.0,1907999,Mo,1.0,,
95.0,3262064,Mo,1.0,,
96.0,6435225,Mo,1.0,Ru,1.0
97.0,1969548,Mo,1.0,,
98.0,5983870,Mo,1.0,Ru,1.0
99.0,6948129,Ru,1.0,,
100.0,8862967,Ru,1.0,Mo,1.0
101.0,9300644,Ru,1.0,,
102.0,17288257,Ru,1.0,,
104.0,10467159,Ru,1.0,MoC,1.0
105.0,2629,MoC,1.0,,
106.0,148580,MoC,1.0,,
107.0,255677,MoC,1.0,MoC,1.0
108.0,420962,MoC,1.0,RuC,1.0
109.0,158024,MoC,1.0,MoC,1.0
110.0,439015,MoC,1.0,RuC,1.0
111.0,354303,RuC,1.0,MoC,1.0
