mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7280,HH,1.0,,
3.0,719231,Li,2.0,HHH,1.0
3.5,8999239,Li,2.0,,
6.0,1627142,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,36794632,N,2.0,Li,1.0
7.5,83231,N,2.0,,
8.0,212927625,O,2.0,,
9.0,426708,O,2.0,,
12.0,219471,C,1.0,,
13.0,2441,C,1.0,,
14.0,37681019,N,1.0,,
15.0,151329,N,1.0,,
16.0,373557241,O,1.0,,
17.0,954552,HO,1.0,,
18.0,1218519,O,1.0,Fe,3.0
18.66666603088379,7320386,Fe,3.0,,
19.0,177538,Fe,3.0,HO,1.0
19.33333396911621,23948,Fe,3.0,,
20.0,33667321,Ca,2.0,,
21.0,242960,Ca,2.0,,
21.5,34708,Ca,2.0,,
22.0,7254093,Ca,2.0,,
23.0,7437552,Na,1.0,,
24.0,69508,Ca,2.0,CC,1.0
26.0,8045,NC,1.0,,
27.0,1006670,Fe,2.0,NC,1.0
28.0,17092634,Fe,2.0,NN,1.0
28.5,381794,Fe,2.0,,
29.0,61530,Fe,2.0,NN,1.0
31.5,11168526,Cu,2.0,,
32.0,115848683,OO,1.0,,
32.5,4970963,Cu,2.0,,
33.0,569285,HOO,1.0,,
34.0,469748,OO,1.0,OO,1.0
35.0,2281,HOO,1.0,HOO,1.0
36.0,465,OO,1.0,,
40.0,16833660,Ca,1.0,,
42.0,121480,Ca,1.0,,
43.0,17354,Ca,1.0,,
44.0,4603234,Ca,1.0,NNO,1.0
44.5,52062869,Y,2.0,,
45.0,17725,W,4.0,NNO,1.0
45.5,2542899,W,4.0,,
45.75,1382640,W,4.0,,
46.0,2970423,W,4.0,NNO,1.0
46.5,2281840,W,4.0,,
48.0,59418740,OOO,1.0,Ca,1.0
48.5,22884754,Tc,2.0,,
49.0,22884754,Tc,2.0,,
49.5,22884754,Tc,2.0,,
50.0,357018,OOO,1.0,OOO,1.0
52.0,715,OOO,1.0,OOO,1.0
54.0,603929,Fe,1.0,,
56.0,9548330,Fe,1.0,,
57.0,229076,Fe,1.0,,
58.0,31237,Fe,1.0,,
60.0,14875,W,3.0,,
60.66666793823242,3912152,W,3.0,,
61.0,2127140,W,3.0,,
61.33333206176758,4566657,W,3.0,,
62.0,3510524,W,3.0,,
63.0,18013751,Cu,1.0,,
65.0,8018006,Cu,1.0,CuHH,1.0
67.0,144,CuHH,1.0,,
79.0,4697720,CuO,1.0,,
81.0,2100307,CuO,1.0,CuO,1.0
83.0,4190,CuO,1.0,,
85.0,16109738,Rb,1.0,,
87.0,6202918,Rb,1.0,,
89.0,26552063,Y,1.0,,
90.0,6247,W,2.0,,
91.0,1643104,W,2.0,,
91.5,893398,W,2.0,,
92.0,1917996,W,2.0,,
93.0,1890923,W,2.0,Os,2.0
93.5,416502,Os,2.0,,
94.0,3462180,Os,2.0,,
94.5,4191061,Os,2.0,,
95.0,6872298,Os,2.0,,
96.0,10672887,Os,2.0,,
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
98.5,33840863,Au,2.0,,
99.0,34673868,Tc,1.0,,
105.0,14311131,YO,1.0,,
107.0,28679,YO,1.0,,
159.0,52062869,Tb,1.0,,
180.0,4462,W,1.0,,
182.0,1173645,W,1.0,,
183.0,638142,W,1.0,,
184.0,1369997,W,1.0,,
186.0,1053157,W,1.0,,
194.0,1452,WC,1.0,WN,1.0
195.0,605,WC,1.0,,
196.0,94183,WN,1.0,WO,1.0
197.0,52111621,Au,1.0,WN,1.0
198.0,1125320,WO,1.0,WN,1.0
199.0,556172,WO,1.0,AuHH,1.0
200.0,1272828,WO,1.0,WN,1.0
201.0,1432,WO,1.0,WN,1.0
202.0,917879,WO,1.0,WO,1.0
203.0,30717092,Tl,1.0,,
204.0,1834,WO,1.0,,
205.0,73408643,Tl,1.0,,
211.0,1147457,AuN,1.0,,
212.0,4608,AuN,1.0,,
225.0,110527,AuNN,1.0,,
226.0,887,AuNN,1.0,AuNN,1.0
