mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20890,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2525741,N,2.0,,
7.5,10143,N,2.0,,
8.0,6032320,O,2.0,,
9.0,12088,O,2.0,,
12.0,30248724,Mg,2.0,C,1.0
12.5,3613636,Mg,2.0,,
13.0,4030457,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,32875,HO,1.0,,
18.0,19015,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
22.5,19916208,Zr,4.0,,
22.75,4369964,Zr,4.0,,
23.0,6651626,Zr,4.0,,
23.5,6690299,Zr,4.0,,
24.0,51112842,Mg,1.0,Zr,4.0
25.0,6339928,Mg,1.0,CC,1.0
26.0,7051090,Mg,1.0,NC,1.0
27.0,212,NC,1.0,NC,1.0
28.0,24073,NN,1.0,,
29.0,86600674,Ni,2.0,NN,1.0
30.0,48112081,Ni,2.0,Zr,3.0
30.33333396911621,3295382,Zr,3.0,,
30.5,1394736,Ni,2.0,,
30.66666603088379,5015980,Zr,3.0,,
31.0,4564593,Ni,2.0,,
31.33333396911621,5045143,Zr,3.0,,
32.0,2025955,Ni,2.0,Zr,3.0
33.0,575,HOO,1.0,,
34.0,273,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,716,COO,1.0,NNO,1.0
45.0,32649522,Zr,2.0,,
45.5,7163875,Zr,2.0,,
46.0,10904305,Zr,2.0,,
47.0,10967702,Zr,2.0,,
48.0,1776001,Zr,2.0,OOO,1.0
58.0,48496271,Ni,1.0,,
59.0,281903,NiH,1.0,,
60.0,18532248,Ni,1.0,,
61.0,888778,Ni,1.0,NiH,1.0
62.0,2560712,Ni,1.0,NiH,1.0
63.0,14858,NiH,1.0,,
64.0,639043,Ni,1.0,,
65.0,3714,NiH,1.0,,
70.0,240174,NiC,1.0,,
71.0,2671,NiC,1.0,,
72.0,91779,NiC,1.0,,
73.0,4888,NiC,1.0,NiC,1.0
74.0,604100,NiO,1.0,NiC,1.0
75.0,140,NiC,1.0,,
76.0,230345,NiO,1.0,NiC,1.0
77.0,9559,NiO,1.0,NiC,1.0
78.0,31624,NiO,1.0,NiO,1.0
80.0,7855,NiO,1.0,NiO,1.0
82.0,1204,NiCC,1.0,,
84.0,460,NiCC,1.0,,
86.0,63,NiCC,1.0,,
90.0,12214,NiOO,1.0,,
91.0,93777,ZrH,1.0,,
92.0,26310,ZrH,1.0,NiOO,1.0
93.0,31739,ZrH,1.0,ZrHH,1.0
94.0,983,NiOO,1.0,ZrHH,1.0
95.0,31501,ZrH,1.0,,
96.0,502,ZrHH,1.0,NiOO,1.0
97.0,5098,ZrH,1.0,,
98.0,55,ZrHH,1.0,,
106.0,217433,ZrO,1.0,NiOOO,1.0
107.0,47667,ZrO,1.0,,
108.0,73063,ZrO,1.0,ZrO,1.0
109.0,95,ZrO,1.0,,
109.5,56578133,Rn,2.0,,
110.0,56651257,Rn,2.0,ZrO,1.0
111.0,56578133,Rn,2.0,,
112.0,11957,ZrO,1.0,ZrO,1.0
114.0,23,ZrO,1.0,,
122.0,3503,ZrOO,1.0,,
123.0,768,ZrOO,1.0,,
124.0,1170,ZrOO,1.0,,
126.0,1176,ZrOO,1.0,,
128.0,190,ZrOO,1.0,,
132.0,96632,NiNiO,1.0,,
134.0,74047,NiNiO,1.0,NiNiO,1.0
135.0,3112,NiNiO,1.0,NiNiO,1.0
136.0,24445,NiNiO,1.0,NiNiO,1.0
137.0,1189,NiNiO,1.0,NiNiO,1.0
138.0,6492,NiNiO,1.0,NiNiO,1.0
139.0,164,NiNiO,1.0,NiNiO,1.0
140.0,1241,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,134,NiNiO,1.0,NiNiO,1.0
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
